0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9991 6 3
6 9989 7 4
7 9988 7 5
8 9988 4 8
9 9987 5 8
10 9985 7 8
11 9983 8 9
12 9982 7 11
13 9981 7 12
14 9981 4 15
15 9981 3 16
16 9982 2 16
17 9982 2 16
18 9979 5 16
19 9975 8 17
20 9972 9 19
21 9969 8 23
22 9969 6 25
23 9969 4 27
24 9969 2 29
25 9969 4 27
26 9967 6 27
27 9967 6 27
28 9967 4 29
29 9967 4 29
30 9966 5 29
31 9964 7 29
32 9962 9 29
33 9960 8 32
34 9959 8 33
35 9957 7 36
36 9955 8 37
37 9953 8 39
38 9949 11 40
39 9938 17 45
40 9931 23 46
41 9925 23 52
42 9920 22 58
43 9918 18 64
44 9914 20 66
45 9913 20 67
46 9907 22 71
47 9905 23 72
48 9900 25 75
49 9894 26 80
50 9887 31 82
51 9881 34 85
52 9872 40 88
53 9866 39 95
54 9861 34 105
55 9859 34 107
56 9849 40 111
57 9843 41 116
58 9842 40 118
59 9832 41 127
60 9829 40 131
61 9826 41 133
62 9822 39 139
63 9817 36 147
64 9815 30 155
65 9809 29 162
66 9802 33 165
67 9797 35 168
68 9791 33 176
69 9780 42 178
70 9775 43 182
71 9765 46 189
72 9764 39 197
73 9762 41 197
74 9753 41 206
75 9749 42 209
76 9746 38 216
77 9742 38 220
78 9736 43 221
79 9720 51 229
80 9710 60 230
81 9700 62 238
82 9694 56 250
83 9695 51 254
84 9687 58 255
85 9678 59 263
86 9676 55 269
87 9675 50 275
88 9671 49 280
89 9672 42 286
90 9673 40 287
91 9670 41 289
92 9665 41 294
93 9660 43 297
94 9655 38 307
95 9655 38 307
96 9654 35 311
97 9655 35 310
98 9650 38 312
99 9652 38 310
100 9642 44 314
101 9641 40 319
102 9627 48 325
103 9628 46 326
104 9624 43 333
105 9612 52 336
106 9604 49 347
107 9590 52 358
108 9577 66 357
109 9572 66 362
110 9564 60 376
111 9554 68 378
112 9551 62 387
113 9543 59 398
114 9532 60 408
115 9525 60 415
116 9520 55 425
117 9508 56 436
118 9498 59 443
119 9492 54 454
120 9491 48 461
121 9487 55 458
122 9477 58 465
123 9472 57 471
124 9461 61 478
125 9450 64 486
126 9440 64 496
127 9434 62 504
128 9426 62 512
129 9415 60 525
130 9403 71 526
131 9398 67 535
132 9377 77 546
133 9366 89 545
134 9344 95 561
135 9332 96 572
136 9326 95 579
137 9309 97 594
138 9298 102 600
139 9283 114 603
140 9264 120 616
141 9256 119 625
142 9229 124 647
143 9202 131 667
144 9189 132 679
145 9176 141 683
146 9166 136 698
147 9133 153 714
148 9105 157 738
149 9082 160 758
150 9065 157 778
151 9050 149 801
152 9026 153 821
153 9004 149 847
154 8988 159 853
155 8961 159 880
156 8936 159 905
157 8912 164 924
158 8872 177 951
159 8857 166 977
160 8832 169 999
161 8811 166 1023
162 8773 185 1042
