0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9993 6 1
6 9991 8 1
7 9985 12 3
8 9980 15 5
9 9978 12 10
10 9978 9 13
11 9978 7 15
12 9978 7 15
13 9976 10 14
14 9970 15 15
15 9966 19 15
16 9963 19 18
17 9959 17 24
18 9954 20 26
19 9948 18 34
20 9944 18 38
21 9940 16 44
22 9937 16 47
23 9938 12 50
24 9931 17 52
25 9925 20 55
26 9924 19 57
27 9918 17 65
28 9916 16 68
29 9915 15 70
30 9911 19 70
31 9905 21 74
32 9899 25 76
33 9897 25 78
34 9891 27 82
35 9886 25 89
36 9886 25 89
37 9881 24 95
38 9878 25 97
39 9873 26 101
40 9870 28 102
41 9867 27 106
42 9863 31 106
43 9862 27 111
44 9860 25 115
45 9857 22 121
46 9853 23 124
47 9849 24 127
48 9844 22 134
49 9843 21 136
50 9842 22 136
51 9840 23 137
52 9838 22 140
53 9831 26 143
54 9828 23 149
55 9822 24 154
56 9818 29 153
57 9812 30 158
58 9803 36 161
59 9800 35 165
60 9798 29 173
61 9798 27 175
62 9794 26 180
63 9794 23 183
64 9791 26 183
65 9786 27 187
66 9783 26 191
67 9777 25 198
68 9773 30 197
69 9768 36 196
70 9763 36 201
71 9755 41 204
72 9747 43 210
73 9734 46 220
74 9729 47 224
75 9723 44 233
76 9715 47 238
77 9708 50 242
78 9698 50 252
79 9689 55 256
80 9681 45 274
81 9680 47 273
82 9676 49 275
83 9659 55 286
84 9656 54 290
85 9648 57 295
86 9644 56 300
87 9637 57 306
88 9630 58 312
89 9624 59 317
90 9616 59 325
91 9596 75 329
92 9586 76 338
93 9576 66 358
94 9565 70 365
95 9548 77 375
96 9535 75 390
97 9531 65 404
98 9523 70 407
99 9515 69 416
100 9501 76 423
101 9493 77 430
102 9481 80 439
103 9466 84 450
104 9456 79 465
105 9443 81 476
106 9437 78 485
107 9427 71 502
108 9420 73 507
109 9413 77 510
110 9396 91 513
111 9384 93 523
112 9357 106 537
113 9341 103 556
114 9320 114 566
115 9306 116 578
116 9293 113 594
117 9272 114 614
118 9253 112 635
119 9248 99 653
120 9239 104 657
121 9227 108 665
122 9214 109 677
123 9205 111 684
124 9189 109 702
125 9186 107 707
126 9170 108 722
127 9160 103 737
128 9146 104 750
129 9134 107 759
130 9122 104 774
131 9110 116 774
132 9109 104 787
133 9101 106 793
134 9089 110 801
135 9081 112 807
136 9071 119 810
137 9060 120 820
138 9046 116 838
139 9031 120 849
140 9029 112 859
141 9015 113 872
142 8994 118 888
143 8983 123 894
144 8974 125 901
145 8966 128 906
146 8950 123 927
147 8939 127 934
148 8922 130 948
149 8898 134 968
150 8884 128 988
151 8866 128 1006
152 8862 130 1008
153 8848 131 1021
154 8839 130 1031
155 8830 127 1043
156 8794 146 1060
157 8783 143 1074
158 8765 152 1083
159 8753 149 1098
160 8737 151 1112
161 8720 148 1132
162 8714 142 1144
163 8708 141 1151
164 8695 133 1172
165 8682 134 1184
166 8674 131 1195
167 8675 118 1207
168 8674 110 1216
169 8669 113 1218
170 8659 116 1225
171 8653 107 1240
172 8638 113 1249
173 8626 122 1252
174 8613 123 1264
175 8592 138 1270
176 8585 139 1276
177 8580 132 1288
178 8569 127 1304
179 8555 127 1318
180 8543 123 1334
181 8542 118 1340
182 8544 113 1343
183 8541 112 1347
184 8539 107 1354
185 8540 104 1356
186 8540 99 1361
187 8528 102 1370
188 8515 107 1378
189 8517 105 1378
190 8509 105 1386
191 8504 100 1396
192 8503 91 1406
193 8490 96 1414
194 8479 99 1422
195 8475 100 1425
196 8471 96 1433
197 8461 111 1428
198 8456 122 1422
199 8466 108 1426
200 8465 108 1427
201 8464 106 1430
202 8451 104 1445
203 8452 102 1446
204 8443 106 1451
205 8431 105 1464
206 8426 110 1464
207 8414 118 1468
208 8398 130 1472
209 8405 114 1481
210 8399 108 1493
211 8386 115 1499
212 8375 124 1501
213 8368 120 1512
214 8357 116 1527
215 8349 115 1536
216 8341 116 1543
217 8336 120 1544
218 8329 125 1546
219 8325 127 1548
220 8306 133 1561
221 8292 137 1571
222 8271 151 1578
223 8241 158 1601
224 8230 162 1608
225 8201 173 1626
226 8187 160 1653
227 8179 161 1660
228 8168 169 1663
229 8167 164 1669
230 8146 173 1681
231 8140 159 1701
232 8135 156 1709
233 8131 151 1718
234 8122 152 1726
235 8099 162 1739
236 8080 169 1751
237 8058 186 1756
238 8037 194 1769
239 8011 198 1791
240 7985 203 1812
241 7965 207 1828
242 7941 213 1846
243 7922 216 1862
244 7904 222 1874
245 7894 216 1890
246 7873 223 1904
247 7844 225 1931
248 7829 228 1943
249 7810 226 1964
250 7791 223 1986
251 7756 248 1996
252 7730 239 2031
253 7718 221 2061
254 7703 205 2092
255 7688 213 2099
256 7677 197 2126
257 7674 173 2153
258 7665 175 2160
259 7645 188 2167
260 7633 189 2178
261 7615 189 2196
262 7603 195 2202
263 7576 204 2220
264 7555 210 2235
265 7518 222 2260
266 7502 226 2272
267 7481 231 2288
268 7470 235 2295
269 7433 248 2319
270 7404 257 2339
271 7362 271 2367
272 7343 266 2391
273 7315 263 2422
274 7294 266 2440
275 7275 263 2462
276 7256 260 2484
277 7241 247 2512
278 7227 245 2528
279 7208 236 2556
280 7191 245 2564
281 7185 241 2574
282 7177 228 2595
283 7173 218 2609
284 7162 224 2614
285 7156 221 2623
286 7140 231 2629
287 7121 241 2638
288 7096 249 2655
289 7071 263 2666
290 7025 281 2694
291 6991 293 2716
292 6943 312 2745
293 6923 291 2786
294 6878 311 2811
295 6862 300 2838
296 6826 294 2880
297 6796 296 2908
298 6771 288 2941
299 6732 309 2959
300 6722 299 2979
301 6718 289 2993
302 6696 283 3021
303 6677 276 3047
304 6670 264 3066
305 6646 269 3085
306 6627 270 3103
307 6613 263 3124
308 6593 263 3144
309 6583 241 3176
310 6590 235 3175
311 6584 235 3181
312 6574 219 3207
313 6569 214 3217
314 6568 199 3233
315 6572 192 3236
316 6586 178 3236
317 6587 169 3244
318 6584 174 3242
319 6594 160 3246
320 6607 154 3239
321 6615 151 3234
322 6632 149 3219
323 6643 151 3206
324 6664 151 3185
325 6679 146 3175
326 6699 143 3158
327 6703 136 3161
328 6716 119 3165
329 6738 112 3150
330 6753 115 3132
331 6766 116 3118
332 6779 119 3102
333 6793 115 3092
334 6802 125 3073
335 6807 131 3062
336 6811 134 3055
337 6812 143 3045
338 6818 138 3044
339 6833 121 3046
340 6850 108 3042
341 6868 113 3019
342 6881 112 3007
343 6875 125 3000
344 6877 134 2989
345 6886 130 2984
346 6904 125 2971
347 6894 137 2969
348 6896 134 2970
349 6895 132 2973
350 6904 132 2964
351 6909 130 2961
352 6918 137 2945
353 6918 146 2936
354 6932 139 2929
355 6935 136 2929
356 6927 135 2938
357 6936 145 2919
358 6949 138 2913
359 6959 135 2906
360 6962 138 2900
361 6967 136 2897
362 6979 129 2892
363 6981 142 2877
364 7002 132 2866
365 7011 127 2862
366 7014 129 2857
367 7018 131 2851
368 7014 141 2845
369 7023 127 2850
370 7029 125 2846
371 7033 129 2838
372 7036 126 2838
373 7038 134 2828
374 7054 129 2817
375 7057 132 2811
376 7065 122 2813
377 7075 126 2799
378 7082 125 2793
379 7098 123 2779
380 7104 121 2775
381 7124 108 2768
382 7145 100 2755
383 7156 97 2747
384 7160 93 2747
385 7172 95 2733
386 7178 100 2722
387 7194 95 2711
388 7214 86 2700
389 7230 89 2681
390 7243 83 2674
391 7262 77 2661
392 7269 77 2654
393 7279 79 2642
394 7284 84 2632
395 7303 74 2623
396 7314 72 2614
397 7321 76 2603
398 7329 74 2597
399 7358 74 2568
400 7378 79 2543
401 7385 85 2530
402 7394 87 2519
403 7400 79 2521
404 7420 74 2506
405 7440 70 2490
406 7459 65 2476
407 7469 72 2459
408 7485 61 2454
