0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9995 3 2
4 9994 3 3
5 9989 6 5
6 9985 10 5
7 9983 11 6
8 9981 11 8
9 9978 14 8
10 9975 11 14
11 9973 12 15
12 9968 14 18
13 9968 11 21
14 9964 13 23
15 9959 17 24
16 9951 23 26
17 9946 22 32
18 9942 23 35
19 9938 25 37
20 9931 27 42
21 9926 28 46
22 9919 29 52
23 9917 23 60
24 9912 24 64
25 9909 24 67
26 9908 19 73
27 9905 19 76
28 9903 20 77
29 9896 23 81
30 9895 20 85
31 9895 17 88
32 9888 20 92
33 9884 24 92
34 9877 26 97
35 9875 24 101
36 9868 30 102
37 9864 26 110
38 9864 28 108
39 9864 25 111
40 9862 22 116
41 9858 20 122
42 9854 26 120
43 9849 24 127
44 9842 31 127
45 9833 37 130
46 9828 41 131
47 9824 48 128
48 9816 50 134
49 9810 45 145
50 9806 44 150
51 9805 38 157
52 9802 32 166
53 9799 28 173
54 9795 28 177
55 9794 27 179
56 9793 26 181
57 9793 25 182
58 9792 20 188
59 9792 20 188
60 9793 19 188
61 9794 18 188
62 9795 16 189
63 9795 15 190
64 9796 17 187
65 9791 20 189
66 9788 20 192
67 9784 21 195
68 9785 17 198
69 9782 19 199
70 9777 22 201
71 9770 27 203
72 9761 33 206
73 9759 32 209
74 9753 34 213
75 9751 34 215
76 9745 34 221
77 9747 30 223
78 9740 34 226
79 9733 39 228
80 9730 38 232
81 9719 42 239
82 9710 45 245
83 9713 44 243
84 9705 48 247
85 9705 46 249
86 9701 52 247
87 9697 52 251
88 9685 57 258
89 9673 63 264
90 9669 53 278
91 9659 55 286
92 9655 57 288
93 9652 60 288
94 9648 57 295
95 9644 57 299
96 9632 64 304
97 9610 73 317
98 9595 75 330
99 9576 74 350
100 9577 68 355
101 9577 59 364
102 9570 59 371
103 9561 69 370
104 9558 65 377
105 9551 69 380
106 9542 66 392
107 9533 67 400
108 9526 71 403
109 9519 70 411
110 9513 68 419
111 9505 66 429
112 9494 69 437
113 9485 71 444
114 9479 80 441
115 9473 84 443
116 9468 75 457
117 9459 81 460
118 9456 73 471
119 9440 78 482
120 9434 76 490
121 9431 73 496
122 9424 70 506
123 9416 75 509
124 9402 79 519
125 9390 84 526
126 9376 90 534
127 9357 86 557
128 9345 83 572
129 9339 88 573
130 9327 92 581
131 9322 84 594
132 9317 76 607
133 9305 83 612
134 9292 89 619
135 9277 92 631
136 9267 84 649
137 9260 87 653
138 9257 87 656
139 9245 91 664
140 9231 99 670
141 9214 105 681
142 9194 112 694
143 9174 126 700
144 9150 137 713
145 9140 127 733
146 9117 121 762
147 9104 125 771
148 9087 129 784
149 9077 133 790
150 9051 145 804
151 9026 155 819
152 9009 163 828
153 8975 173 852
154 8957 175 868
155 8938 186 876
156 8895 204 901
157 8862 203 935
158 8829 201 970
159 8784 217 999
160 8747 222 1031
161 8715 226 1059
162 8684 219 1097
163 8658 220 1122
164 8645 225 1130
165 8612 233 1155
166 8586 228 1186
167 8557 213 1230
168 8532 204 1264
169 8520 196 1284
170 8502 178 1320
171 8505 162 1333
172 8494 162 1344
173 8476 169 1355
174 8453 177 1370
175 8432 181 1387
176 8405 199 1396
177 8383 203 1414
178 8363 199 1438
179 8332 207 1461
180 8297 226 1477
181 8271 229 1500
182 8230 241 1529
183 8191 250 1559
184 8159 252 1589
185 8126 254 1620
186 8103 240 1657
187 8084 234 1682
188 8061 237 1702
189 8051 227 1722
190 8013 236 1751
191 7975 257 1768
192 7944 260 1796
193 7919 263 1818
194 7890 264 1846
195 7851 276 1873
196 7818 284 1898
197 7792 283 1925
198 7763 280 1957
