0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 8 1
4 9990 8 2
5 9988 8 4
6 9986 7 7
7 9982 11 7
8 9981 10 9
9 9980 10 10
10 9977 12 11
11 9976 12 12
12 9970 16 14
13 9967 10 23
14 9957 19 24
15 9950 21 29
16 9947 21 32
17 9944 26 30
18 9938 23 39
19 9934 23 43
20 9924 28 48
21 9913 36 51
22 9910 32 58
23 9901 37 62
24 9895 34 71
25 9890 31 79
26 9877 40 83
27 9871 40 89
28 9862 45 93
29 9851 49 100
30 9839 54 107
31 9828 59 113
32 9818 64 118
33 9804 67 129
34 9798 64 138
35 9782 74 144
36 9778 69 153
37 9768 69 163
38 9763 64 173
39 9755 63 182
40 9749 59 192
41 9742 63 195
42 9734 61 205
43 9729 59 212
44 9722 58 220
45 9720 47 233
46 9711 46 243
47 9708 43 249
48 9707 43 250
49 9704 40 256
50 9700 39 261
51 9683 50 267
52 9681 42 277
53 9678 44 278
54 9676 43 281
55 9672 46 282
56 9669 41 290
57 9670 37 293
58 9668 34 298
59 9667 34 299
60 9667 22 311
61 9660 30 310
62 9655 31 314
63 9651 31 318
64 9644 37 319
65 9646 34 320
66 9647 30 323
67 9644 31 325
68 9642 31 327
69 9639 32 329
70 9633 32 335
71 9630 32 338
72 9628 35 337
73 9624 35 341
74 9615 38 347
75 9608 42 350
76 9602 44 354
77 9591 49 360
78 9583 52 365
79 9572 55 373
80 9563 62 375
81 9552 58 390
82 9544 61 395
83 9526 67 407
84 9506 81 413
85 9492 76 432
86 9474 83 443
87 9467 81 452
88 9462 69 469
89 9458 69 473
90 9445 78 477
91 9439 73 488
92 9429 76 495
93 9416 82 502
94 9411 80 509
95 9404 85 511
96 9385 93 522
97 9382 88 530
98 9365 92 543
99 9353 97 550
100 9335 111 554
101 9324 111 565
102 9299 125 576
103 9283 120 597
104 9270 109 621
105 9253 120 627
106 9245 123 632
107 9217 129 654
108 9197 138 665
109 9180 139 681
110 9162 137 701
111 9134 143 723
112 9118 144 738
113 9097 152 751
114 9082 148 770
115 9067 145 788
116 9059 133 808
117 9044 122 834
118 9042 117 841
119 9031 120 849
120 9024 119 857
121 9008 127 865
122 8990 125 885
123 8974 127 899
124 8954 136 910
125 8930 145 925
126 8912 143 945
127 8893 145 962
128 8876 145 979
129 8857 150 993
130 8841 146 1013
131 8828 135 1037
132 8817 140 1043
133 8801 150 1049
134 8770 153 1077
135 8754 145 1101
136 8744 139 1117
137 8724 148 1128
138 8710 146 1144
139 8699 155 1146
140 8686 155 1159
141 8657 175 1168
142 8643 177 1180
143 8626 166 1208
144 8610 168 1222
145 8603 153 1244
146 8599 140 1261
147 8586 142 1272
148 8551 158 1291
149 8542 156 1302
150 8515 165 1320
151 8493 166 1341
152 8488 150 1362
153 8464 164 1372
154 8443 179 1378
155 8420 174 1406
156 8399 182 1419
157 8372 181 1447
158 8364 174 1462
159 8346 171 1483
160 8311 184 1505
161 8287 203 1510
162 8265 205 1530
163 8238 220 1542
164 8219 210 1571
165 8208 195 1597
166 8196 186 1618
167 8179 182 1639
168 8152 182 1666
169 8138 179 1683
170 8124 182 1694
171 8103 182 1715
172 8078 189 1733
173 8061 186 1753
174 8027 200 1773
175 8008 197 1795
176 7992 206 1802
177 7973 216 1811
178 7952 206 1842
179 7934 213 1853
180 7905 221 1874
181 7884 221 1895
182 7849 223 1928
183 7827 215 1958
184 7792 223 1985
185 7777 229 1994
186 7748 236 2016
187 7704 245 2051
188 7670 248 2082
189 7660 243 2097
190 7638 235 2127
191 7632 230 2138
192 7598 240 2162
193 7576 228 2196
194 7562 231 2207
195 7548 235 2217
