0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9993 5 2
4 9990 8 2
5 9982 16 2
6 9977 16 7
7 9969 22 9
8 9964 24 12
9 9954 30 16
10 9947 33 20
11 9933 41 26
12 9921 48 31
13 9912 54 34
14 9905 51 44
15 9893 55 52
16 9885 56 59
17 9878 52 70
18 9868 55 77
19 9864 57 79
20 9851 68 81
21 9841 64 95
22 9834 61 105
23 9816 71 113
24 9804 77 119
25 9795 76 129
26 9776 79 145
27 9770 77 153
28 9746 87 167
29 9732 90 178
30 9720 90 190
31 9702 87 211
32 9689 88 223
33 9677 80 243
34 9666 74 260
35 9655 72 273
36 9647 63 290
37 9632 73 295
38 9628 66 306
39 9618 62 320
40 9612 61 327
41 9599 67 334
42 9600 62 338
43 9585 69 346
44 9576 69 355
45 9564 70 366
46 9549 81 370
47 9539 87 374
48 9530 83 387
49 9511 88 401
50 9493 97 410
51 9485 94 421
52 9470 101 429
53 9448 112 440
54 9433 108 459
55 9422 102 476
56 9413 92 495
57 9408 77 515
58 9402 76 522
59 9381 91 528
60 9377 89 534
61 9373 83 544
62 9364 76 560
63 9363 70 567
64 9357 65 578
65 9358 61 581
66 9356 54 590
67 9346 61 593
68 9351 49 600
69 9339 61 600
70 9335 59 606
71 9327 65 608
72 9313 78 609
73 9308 76 616
74 9302 79 619
75 9290 83 627
76 9273 89 638
77 9261 90 649
78 9259 89 652
79 9245 94 661
80 9227 105 668
81 9215 98 687
82 9207 98 695
83 9192 98 710
84 9185 103 712
85 9181 93 726
86 9181 91 728
87 9173 83 744
88 9161 80 759
89 9156 87 757
90 9150 92 758
91 9140 96 764
92 9132 90 778
93 9123 88 789
94 9122 85 793
95 9107 85 808
96 9100 84 816
97 9083 99 818
98 9066 106 828
99 9057 102 841
100 9046 109 845
101 9030 105 865
102 9025 100 875
103 9007 106 887
104 9002 104 894
105 8999 109 892
106 8993 110 897
107 8979 122 899
108 8964 126 910
109 8946 137 917
110 8922 135 943
111 8906 134 960
112 8897 124 979
113 8875 136 989
114 8853 150 997
115 8837 144 1019
116 8816 138 1046
117 8813 126 1061
118 8793 132 1075
119 8779 133 1088
120 8759 133 1108
121 8744 141 1115
122 8720 152 1128
123 8711 155 1134
124 8688 159 1153
125 8661 171 1168
126 8636 182 1182
127 8617 174 1209
128 8599 176 1225
129 8592 175 1233
130 8573 173 1254
131 8541 181 1278
132 8528 180 1292
133 8512 176 1312
134 8494 181 1325
135 8454 202 1344
136 8433 194 1373
137 8422 184 1394
138 8405 185 1410
139 8406 151 1443
140 8400 147 1453
141 8384 153 1463
142 8369 151 1480
143 8358 147 1495
144 8343 154 1503
145 8333 160 1507
146 8328 150 1522
147 8327 148 1525
148 8311 150 1539
149 8312 147 1541
150 8293 153 1554
151 8292 149 1559
152 8292 147 1561
153 8282 141 1577
154 8278 134 1588
155 8275 127 1598
156 8266 136 1598
157 8258 142 1600
158 8245 144 1611
159 8241 135 1624
160 8227 138 1635
161 8209 148 1643
162 8201 157 1642
163 8187 165 1648
164 8181 157 1662
165 8171 156 1673
166 8166 159 1675
167 8148 169 1683
168 8137 163 1700
169 8128 154 1718
170 8122 142 1736
171 8122 138 1740
172 8123 132 1745
173 8116 132 1752
174 8104 120 1776
175 8098 121 1781
176 8104 110 1786
177 8112 98 1790
178 8108 109 1783
179 8113 104 1783
180 8111 103 1786
181 8111 108 1781
182 8098 111 1791
183 8095 120 1785
184 8084 119 1797
185 8064 130 1806
186 8052 145 1803
187 8038 142 1820
188 8025 143 1832
189 8022 134 1844
190 8011 132 1857
191 8015 127 1858
192 8021 126 1853
193 8020 124 1856
194 7997 128 1875
