0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9994 3 3
6 9994 2 4
7 9991 4 5
8 9991 3 6
9 9990 4 6
10 9988 5 7
11 9983 10 7
12 9983 10 7
13 9981 10 9
14 9979 11 10
15 9978 9 13
16 9979 8 13
17 9978 9 13
18 9977 7 16
19 9975 8 17
20 9974 7 19
21 9974 6 20
22 9973 4 23
23 9971 6 23
24 9970 7 23
25 9967 8 25
26 9964 9 27
27 9965 9 26
28 9960 14 26
29 9957 11 32
30 9956 11 33
31 9954 13 33
32 9951 15 34
33 9950 9 41
34 9948 11 41
35 9943 16 41
36 9940 19 41
37 9934 23 43
38 9931 25 44
39 9930 24 46
40 9924 28 48
41 9917 31 52
42 9913 31 56
43 9908 30 62
44 9904 32 64
45 9896 34 70
46 9888 36 76
47 9878 42 80
48 9871 46 83
49 9858 54 88
50 9848 57 95
51 9835 60 105
52 9829 54 117
53 9825 53 122
54 9819 45 136
55 9810 50 140
56 9800 53 147
57 9794 49 157
58 9787 49 164
59 9779 53 168
60 9766 55 179
61 9755 55 190
62 9739 62 199
63 9729 63 208
64 9716 67 217
65 9709 61 230
66 9692 69 239
67 9685 70 245
68 9671 73 256
69 9643 88 269
70 9622 92 286
71 9607 96 297
72 9591 98 311
73 9579 94 327
74 9563 96 341
75 9549 96 355
76 9537 93 370
77 9527 93 380
78 9514 89 397
79 9498 93 409
80 9487 87 426
81 9467 100 433
82 9453 98 449
83 9440 95 465
84 9422 105 473
85 9407 103 490
86 9396 100 504
87 9380 101 519
88 9375 107 518
89 9365 106 529
90 9354 114 532
91 9336 119 545
92 9326 122 552
93 9298 126 576
94 9285 121 594
95 9268 122 610
96 9252 114 634
97 9234 111 655
98 9224 105 671
99 9216 107 677
100 9199 98 703
101 9185 99 716
102 9180 95 725
103 9166 92 742
104 9152 97 751
105 9135 109 756
106 9120 107 773
107 9105 106 789
108 9085 111 804
109 9075 102 823
110 9056 111 833
111 9043 115 842
112 9030 115 855
113 9012 124 864
114 8981 145 874
115 8948 160 892
116 8926 164 910
117 8903 163 934
118 8895 144 961
119 8883 133 984
120 8875 131 994
121 8867 122 1011
122 8860 118 1022
123 8844 120 1036
124 8834 126 1040
125 8829 124 1047
126 8820 119 1061
127 8811 120 1069
128 8798 124 1078
129 8797 126 1077
130 8784 127 1089
131 8775 121 1104
132 8759 131 1110
133 8750 126 1124
134 8731 137 1132
135 8718 140 1142
136 8713 125 1162
137 8699 120 1181
138 8684 116 1200
139 8682 115 1203
140 8673 111 1216
141 8664 102 1234
142 8662 103 1235
143 8651 108 1241
144 8649 105 1246
145 8650 97 1253
146 8643 101 1256
147 8633 98 1269
148 8617 103 1280
149 8606 109 1285
150 8602 116 1282
151 8597 120 1283
152 8579 124 1297
153 8566 126 1308
154 8562 133 1305
155 8549 135 1316
156 8533 135 1332
157 8513 141 1346
158 8488 139 1373
159 8474 139 1387
160 8468 136 1396
161 8467 126 1407
162 8456 125 1419
163 8449 125 1426
164 8442 128 1430
165 8428 135 1437
166 8424 128 1448
167 8409 141 1450
168 8400 147 1453
169 8383 151 1466
170 8363 167 1470
171 8365 152 1483
172 8339 155 1506
173 8321 157 1522
174 8295 175 1530
175 8285 179 1536
176 8261 175 1564
177 8248 165 1587
178 8230 170 1600
179 8218 166 1616
180 8199 162 1639
181 8194 166 1640
182 8185 166 1649
183 8169 167 1664
184 8144 174 1682
185 8125 175 1700
186 8110 165 1725
187 8090 178 1732
188 8089 162 1749
189 8082 157 1761
190 8077 163 1760
191 8073 161 1766
192 8059 169 1772
193 8041 170 1789
194 8037 166 1797
