0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9990 10 0
6 9986 10 4
7 9983 9 8
8 9982 9 9
9 9981 7 12
10 9980 8 12
11 9980 6 14
12 9980 6 14
13 9980 5 15
14 9981 3 16
15 9981 3 16
16 9980 3 17
17 9979 4 17
18 9977 6 17
19 9977 5 18
20 9971 9 20
21 9971 8 21
22 9967 10 23
23 9964 10 26
24 9964 9 27
25 9961 12 27
26 9961 11 28
27 9959 12 29
28 9955 14 31
29 9953 13 34
30 9944 21 35
31 9939 24 37
32 9929 28 43
33 9923 31 46
34 9919 31 50
35 9909 34 57
36 9902 34 64
37 9895 33 72
38 9889 36 75
39 9887 36 77
40 9882 35 83
41 9880 36 84
42 9874 30 96
43 9867 26 107
44 9863 24 113
45 9866 20 114
46 9867 16 117
47 9864 15 121
48 9864 13 123
49 9864 10 126
50 9866 10 124
51 9865 10 125
52 9867 11 122
53 9865 12 123
54 9862 12 126
55 9859 11 130
56 9856 12 132
57 9854 13 133
58 9855 13 132
59 9855 11 134
60 9854 11 135
61 9854 9 137
62 9851 11 138
63 9847 14 139
64 9844 13 143
65 9842 14 144
66 9840 19 141
67 9839 19 142
68 9839 19 142
69 9833 22 145
70 9830 26 144
71 9825 27 148
72 9821 23 156
73 9817 28 155
74 9808 32 160
75 9800 35 165
76 9795 35 170
77 9787 41 172
78 9772 44 184
79 9769 41 190
80 9766 37 197
81 9761 39 200
82 9755 41 204
83 9752 38 210
84 9744 40 216
85 9740 42 218
86 9734 41 225
87 9728 45 227
88 9724 43 233
89 9719 39 242
90 9717 37 246
91 9715 33 252
92 9713 32 255
93 9712 31 257
94 9707 28 265
95 9700 36 264
96 9695 34 271
97 9692 33 275
98 9691 28 281
99 9688 33 279
100 9689 28 283
101 9686 27 287
102 9683 27 290
103 9675 31 294
104 9676 33 291
105 9672 39 289
106 9660 42 298
107 9657 43 300
108 9650 43 307
109 9641 48 311
110 9639 44 317
111 9632 51 317
112 9626 51 323
113 9619 50 331
114 9608 56 336
115 9596 61 343
116 9586 63 351
117 9581 60 359
118 9576 60 364
119 9565 61 374
120 9559 60 381
121 9548 67 385
122 9531 77 392
123 9516 79 405
124 9506 73 421
125 9498 79 423
126 9488 81 431
127 9478 75 447
128 9468 78 454
129 9456 79 465
130 9447 73 480
131 9436 82 482
132 9416 91 493
133 9407 92 501
134 9399 78 523
135 9403 64 533
136 9391 77 532
137 9383 80 537
138 9376 80 544
139 9367 83 550
140 9365 80 555
141 9360 75 565
142 9359 67 574
143 9350 68 582
144 9344 66 590
145 9338 64 598
146 9333 66 601
147 9319 71 610
148 9315 62 623
149 9309 65 626
150 9303 58 639
151 9297 63 640
152 9292 57 651
153 9288 49 663
154 9289 48 663
155 9290 52 658
156 9281 61 658
157 9278 60 662
158 9279 48 673
159 9278 47 675
160 9277 52 671
161 9270 61 669
162 9267 58 675
