0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 8 1
4 9989 9 2
5 9986 9 5
6 9986 6 8
7 9973 18 9
8 9966 18 16
9 9961 21 18
10 9958 20 22
11 9948 27 25
12 9942 30 28
13 9932 33 35
14 9924 33 43
15 9911 38 51
16 9903 41 56
17 9889 49 62
18 9886 42 72
19 9880 41 79
20 9873 42 85
21 9867 41 92
22 9865 37 98
23 9862 38 100
24 9861 37 102
25 9855 35 110
26 9855 34 111
27 9848 36 116
28 9839 42 119
29 9830 43 127
30 9818 47 135
31 9814 45 141
32 9807 47 146
33 9803 44 153
34 9800 41 159
35 9795 39 166
36 9787 42 171
37 9767 54 179
38 9747 65 188
39 9735 57 208
40 9723 61 216
41 9710 65 225
42 9700 66 234
43 9693 61 246
44 9683 61 256
45 9678 58 264
46 9675 54 271
47 9668 55 277
48 9664 57 279
49 9658 54 288
50 9652 55 293
51 9643 62 295
52 9630 74 296
53 9622 71 307
54 9614 71 315
55 9606 64 330
56 9601 63 336
57 9583 73 344
58 9580 63 357
59 9572 63 365
60 9561 68 371
61 9554 72 374
62 9547 74 379
63 9532 82 386
64 9521 79 400
65 9518 78 404
66 9513 78 409
67 9500 80 420
68 9490 76 434
69 9475 83 442
70 9468 81 451
71 9459 87 454
72 9450 82 468
73 9448 76 476
74 9446 62 492
75 9443 64 493
76 9437 68 495
77 9428 68 504
78 9422 71 507
79 9418 66 516
80 9419 65 516
81 9418 61 521
82 9417 70 513
83 9404 73 523
84 9389 75 536
85 9380 77 543
86 9371 75 554
87 9361 79 560
88 9355 78 567
89 9339 84 577
90 9332 80 588
91 9326 85 589
92 9320 85 595
93 9305 89 606
94 9296 86 618
95 9286 88 626
96 9273 91 636
97 9257 95 648
98 9247 94 659
99 9233 96 671
100 9217 103 680
101 9204 108 688
102 9191 113 696
103 9179 111 710
104 9166 119 715
105 9137 131 732
106 9116 139 745
107 9082 146 772
108 9061 137 802
109 9042 137 821
110 9032 129 839
111 9003 139 858
112 8986 146 868
113 8963 148 889
114 8943 151 906
115 8935 155 910
116 8916 157 927
117 8892 155 953
118 8882 151 967
119 8866 151 983
120 8851 143 1006
121 8840 142 1018
122 8818 151 1031
123 8810 144 1046
124 8798 142 1060
125 8768 144 1088
126 8741 156 1103
127 8707 172 1121
128 8692 161 1147
129 8674 157 1169
130 8657 162 1181
131 8632 162 1206
132 8620 161 1219
133 8603 158 1239
134 8587 175 1238
135 8557 181 1262
136 8543 184 1273
137 8536 178 1286
138 8524 172 1304
139 8501 175 1324
140 8478 178 1344
141 8461 187 1352
142 8452 181 1367
143 8428 184 1388
144 8402 181 1417
145 8381 186 1433
146 8369 179 1452
147 8364 164 1472
148 8355 162 1483
149 8317 175 1508
150 8302 172 1526
151 8273 182 1545
152 8256 179 1565
153 8240 173 1587
154 8224 173 1603
155 8197 179 1624
156 8186 174 1640
157 8162 170 1668
158 8133 171 1696
159 8124 164 1712
160 8118 155 1727
161 8109 145 1746
162 8097 145 1758
163 8068 153 1779
164 8056 162 1782
165 8046 158 1796
166 8031 164 1805
167 8010 177 1813
168 7994 175 1831
169 7964 185 1851
170 7947 185 1868
171 7917 196 1887
172 7882 222 1896
173 7861 228 1911
174 7840 226 1934
175 7808 236 1956
176 7795 241 1964
177 7769 255 1976
178 7736 247 2017
179 7701 267 2032
180 7682 268 2050
181 7632 288 2080
182 7603 271 2126
183 7559 296 2145
184 7540 281 2179
185 7534 268 2198
186 7504 271 2225
187 7482 261 2257
188 7473 256 2271
189 7473 227 2300
190 7456 238 2306
191 7447 230 2323
192 7435 230 2335
193 7414 235 2351
194 7405 236 2359
195 7378 243 2379
196 7354 246 2400
197 7313 270 2417
198 7283 271 2446
199 7262 271 2467
200 7252 261 2487
201 7241 256 2503
202 7218 252 2530
203 7209 249 2542
204 7203 243 2554
205 7191 252 2557
206 7158 259 2583
207 7137 255 2608
208 7106 275 2619
209 7076 282 2642
210 7044 273 2683
211 7005 280 2715
212 6974 294 2732
213 6950 301 2749
214 6915 313 2772
215 6873 325 2802
216 6820 348 2832
217 6779 354 2867
218 6746 358 2896
219 6702 360 2938
220 6665 377 2958
221 6616 384 3000
222 6582 390 3028
223 6534 391 3075
224 6504 383 3113
225 6478 367 3155
226 6457 362 3181
227 6417 379 3204
228 6403 378 3219
229 6386 359 3255
230 6364 348 3288
231 6341 333 3326
232 6322 313 3365
233 6313 306 3381
234 6291 318 3391
235 6262 317 3421
236 6236 324 3440
237 6220 322 3458
238 6212 306 3482
239 6211 299 3490
240 6203 291 3506
241 6191 286 3523
242 6179 274 3547
243 6179 273 3548
244 6190 258 3552
245 6182 261 3557
246 6154 264 3582
247 6130 275 3595
248 6101 283 3616
249 6087 275 3638
