0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9994 2 4
9 9994 2 4
10 9994 1 5
11 9993 2 5
12 9993 1 6
13 9992 2 6
14 9992 2 6
15 9990 4 6
16 9990 3 7
17 9989 3 8
18 9987 5 8
19 9987 4 9
20 9984 5 11
21 9982 6 12
22 9981 5 14
23 9981 6 13
24 9979 7 14
25 9978 7 15
26 9978 5 17
27 9979 3 18
28 9976 5 19
29 9973 8 19
30 9973 6 21
31 9972 7 21
32 9969 10 21
33 9965 15 20
34 9962 14 24
35 9959 16 25
36 9955 20 25
37 9952 19 29
38 9943 26 31
39 9939 28 33
40 9935 27 38
41 9932 23 45
42 9923 27 50
43 9917 29 54
44 9914 28 58
45 9910 26 64
46 9909 26 65
47 9903 25 72
48 9893 32 75
49 9887 36 77
50 9876 39 85
51 9871 37 92
52 9864 36 100
53 9860 34 106
54 9858 32 110
55 9854 31 115
56 9849 31 120
57 9842 34 124
58 9834 37 129
59 9823 43 134
60 9820 39 141
61 9819 38 143
62 9820 33 147
63 9819 32 149
64 9813 36 151
65 9807 35 158
66 9799 39 162
67 9795 37 168
68 9794 27 179
69 9794 26 180
70 9791 30 179
71 9787 32 181
72 9784 31 185
73 9783 28 189
74 9780 30 190
75 9778 31 191
76 9775 33 192
77 9770 35 195
78 9759 42 199
79 9756 38 206
80 9753 35 212
81 9747 38 215
82 9732 47 221
83 9726 41 233
84 9715 52 233
85 9707 54 239
86 9705 45 250
87 9698 48 254
88 9693 46 261
89 9684 49 267
90 9681 49 270
91 9679 44 277
92 9674 40 286
93 9670 37 293
94 9670 31 299
95 9669 27 304
96 9662 33 305
97 9660 30 310
98 9654 32 314
99 9645 40 315
100 9639 48 313
101 9637 51 312
102 9624 53 323
103 9617 55 328
104 9610 58 332
105 9604 56 340
106 9599 58 343
107 9593 57 350
108 9585 58 357
109 9568 65 367
110 9555 66 379
111 9542 73 385
112 9529 73 398
113 9514 80 406
114 9503 78 419
115 9497 84 419
116 9494 80 426
117 9484 86 430
118 9469 92 439
119 9456 94 450
120 9452 80 468
121 9450 69 481
122 9438 68 494
123 9427 72 501
124 9420 68 512
125 9419 62 519
126 9411 60 529
127 9403 62 535
128 9396 65 539
129 9388 69 543
130 9378 68 554
131 9375 73 552
132 9366 76 558
133 9350 83 567
134 9339 83 578
135 9323 93 584
136 9313 90 597
137 9300 98 602
138 9296 98 606
139 9281 107 612
140 9271 100 629
141 9263 93 644
142 9258 89 653
143 9256 74 670
144 9251 74 675
145 9249 72 679
146 9247 66 687
147 9249 58 693
148 9243 54 703
149 9245 58 697
150 9245 56 699
151 9238 62 700
152 9242 57 701
153 9241 63 696
154 9232 68 700
155 9218 74 708
156 9204 85 711
157 9189 91 720
158 9183 89 728
159 9171 91 738
160 9163 92 745
161 9142 101 757
162 9122 108 770
163 9115 102 783
164 9113 99 788
165 9097 103 800
166 9095 99 806
167 9078 96 826
168 9059 102 839
169 9049 96 855
170 9043 93 864
171 9045 85 870
172 9030 90 880
173 9019 86 895
174 9016 81 903
175 9007 80 913
176 8991 88 921
177 8982 86 932
178 8963 96 941
179 8945 110 945
180 8930 119 951
181 8921 113 966
182 8900 117 983
183 8882 129 989
184 8863 133 1004
185 8843 131 1026
186 8830 132 1038
187 8817 135 1048
188 8798 127 1075
189 8776 132 1092
190 8769 129 1102
191 8754 128 1118
192 8751 132 1117
193 8748 125 1127
194 8741 128 1131
195 8732 124 1144
196 8725 108 1167
197 8722 113 1165
198 8713 116 1171
199 8699 112 1189
200 8693 105 1202
