0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 8 1
4 9991 5 4
5 9986 9 5
6 9979 13 8
7 9977 12 11
8 9973 14 13
9 9968 18 14
10 9957 28 15
11 9955 26 19
12 9953 26 21
13 9949 26 25
14 9946 27 27
15 9942 27 31
16 9939 24 37
17 9935 25 40
18 9936 23 41
19 9935 22 43
20 9931 19 50
21 9923 23 54
22 9920 25 55
23 9913 25 62
24 9909 26 65
25 9907 27 66
26 9908 23 69
27 9905 24 71
28 9896 29 75
29 9887 35 78
30 9880 37 83
31 9875 31 94
32 9870 31 99
33 9869 28 103
34 9864 30 106
35 9857 35 108
36 9850 40 110
37 9843 38 119
38 9835 40 125
39 9824 45 131
40 9816 42 142
41 9800 55 145
42 9788 53 159
43 9786 53 161
44 9777 57 166
45 9772 54 174
46 9763 53 184
47 9759 48 193
48 9760 43 197
49 9755 41 204
50 9746 46 208
51 9737 52 211
52 9731 47 222
53 9723 53 224
54 9714 53 233
55 9709 52 239
56 9699 56 245
57 9697 55 248
58 9679 65 256
59 9667 63 270
60 9661 63 276
61 9653 65 282
62 9645 60 295
63 9640 52 308
64 9635 47 318
65 9626 54 320
66 9615 55 330
67 9599 62 339
68 9587 70 343
69 9586 71 343
70 9566 77 357
71 9560 79 361
72 9551 86 363
73 9531 83 386
74 9503 95 402
75 9484 99 417
76 9472 96 432
77 9448 101 451
78 9436 99 465
79 9432 93 475
80 9419 91 490
81 9400 96 504
82 9391 88 521
83 9387 79 534
84 9372 81 547
85 9365 84 551
86 9347 90 563
87 9339 91 570
88 9331 93 576
89 9324 87 589
90 9323 79 598
91 9315 78 607
92 9308 79 613
93 9303 76 621
94 9290 76 634
95 9284 74 642
96 9272 77 651
97 9265 82 653
98 9260 79 661
99 9254 76 670
100 9250 72 678
101 9250 70 680
102 9241 78 681
103 9231 82 687
104 9222 87 691
105 9219 82 699
106 9210 89 701
107 9199 91 710
108 9183 99 718
109 9173 96 731
110 9169 94 737
111 9159 89 752
112 9150 89 761
113 9150 90 760
114 9153 81 766
115 9138 88 774
116 9121 109 770
117 9103 118 779
118 9094 123 783
119 9075 125 800
120 9061 116 823
121 9046 125 829
122 9025 136 839
123 9006 140 854
124 8995 147 858
125 8980 148 872
126 8974 140 886
127 8956 145 899
128 8950 131 919
129 8944 121 935
130 8937 117 946
131 8928 107 965
132 8920 109 971
133 8912 113 975
134 8913 103 984
135 8902 100 998
136 8892 106 1002
137 8886 106 1008
138 8876 110 1014
139 8870 109 1021
140 8855 123 1022
141 8838 121 1041
142 8827 124 1049
143 8806 133 1061
144 8793 136 1071
145 8791 131 1078
146 8762 147 1091
147 8754 148 1098
148 8740 147 1113
149 8736 142 1122
150 8727 145 1128
151 8717 137 1146
152 8703 133 1164
153 8688 130 1182
154 8684 132 1184
155 8680 129 1191
156 8676 125 1199
157 8668 128 1204
158 8663 125 1212
159 8653 131 1216
160 8654 122 1224
161 8644 125 1231
162 8636 119 1245
163 8637 106 1257
164 8630 98 1272
165 8620 108 1272
166 8609 116 1275
167 8594 125 1281
168 8575 133 1292
169 8571 135 1294
170 8569 128 1303
171 8553 128 1319
172 8534 133 1333
173 8521 136 1343
174 8509 142 1349
175 8504 137 1359
176 8499 138 1363
177 8500 122 1378
178 8488 121 1391
179 8488 112 1400
180 8483 114 1403
181 8489 116 1395
182 8487 115 1398
183 8479 112 1409
184 8473 109 1418
185 8472 104 1424
186 8470 100 1430
187 8460 105 1435
188 8466 98 1436
189 8465 99 1436
190 8471 90 1439
191 8470 92 1438
192 8471 95 1434
193 8481 91 1428
194 8473 93 1434
195 8470 101 1429
196 8475 94 1431
197 8476 90 1434
198 8476 82 1442
199 8481 80 1439
200 8474 82 1444
201 8471 82 1447
202 8468 84 1448
203 8475 70 1455
204 8466 76 1458
205 8459 83 1458
206 8451 93 1456
207 8444 99 1457
208 8437 102 1461
209 8432 107 1461
210 8421 111 1468
211 8411 118 1471
212 8396 121 1483
213 8384 133 1483
214 8385 122 1493
215 8380 121 1499
216 8372 117 1511
217 8360 122 1518
218 8355 127 1518
219 8361 119 1520
220 8357 114 1529
221 8354 109 1537
222 8340 117 1543
223 8341 116 1543
224 8339 111 1550
225 8337 110 1553
226 8329 114 1557
227 8326 111 1563
228 8330 113 1557
229 8331 110 1559
230 8320 113 1567
231 8322 93 1585
232 8323 91 1586
233 8322 86 1592
234 8318 87 1595
235 8319 89 1592
236 8312 90 1598
237 8308 88 1604
238 8307 83 1610
239 8312 78 1610
240 8328 71 1601
241 8340 62 1598
242 8336 69 1595
243 8348 69 1583
244 8358 64 1578
245 8361 67 1572
246 8373 68 1559
247 8376 67 1557
248 8380 66 1554
249 8387 68 1545
250 8397 66 1537
