0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 5 1
4 9993 5 2
5 9993 4 3
6 9988 7 5
7 9987 7 6
8 9987 7 6
9 9985 8 7
10 9982 9 9
11 9981 8 11
12 9976 12 12
13 9975 7 18
14 9974 7 19
15 9972 6 22
16 9969 8 23
17 9967 10 23
18 9960 14 26
19 9958 11 31
20 9955 14 31
21 9951 15 34
22 9947 14 39
23 9943 16 41
24 9942 13 45
25 9943 8 49
26 9941 9 50
27 9938 10 52
28 9934 12 54
29 9932 14 54
30 9928 16 56
31 9924 19 57
32 9923 20 57
33 9919 22 59
34 9917 18 65
35 9915 21 64
36 9909 26 65
37 9901 30 69
38 9896 33 71
39 9892 32 76
40 9887 28 85
41 9877 33 90
42 9872 35 93
43 9862 38 100
44 9854 42 104
45 9845 44 111
46 9840 44 116
47 9833 46 121
48 9828 47 125
49 9822 44 134
50 9818 37 145
51 9815 35 150
52 9808 42 150
53 9794 50 156
54 9786 52 162
55 9772 58 170
56 9764 58 178
57 9750 68 182
58 9742 66 192
59 9741 54 205
60 9731 57 212
61 9719 64 217
62 9713 58 229
63 9702 60 238
64 9697 55 248
65 9687 56 257
66 9682 50 268
67 9679 45 276
68 9670 48 282
69 9660 53 287
70 9652 57 291
71 9646 58 296
72 9633 64 303
73 9625 56 319
74 9616 61 323
75 9614 59 327
76 9599 63 338
77 9594 59 347
78 9586 59 355
79 9575 56 369
80 9571 50 379
81 9573 48 379
82 9573 49 378
83 9567 47 386
84 9557 52 391
85 9546 51 403
86 9533 54 413
87 9518 61 421
88 9501 70 429
89 9492 72 436
90 9477 78 445
91 9472 78 450
92 9463 72 465
93 9459 72 469
94 9448 72 480
95 9439 74 487
96 9422 83 495
97 9412 82 506
98 9409 79 512
99 9401 80 519
100 9394 84 522
101 9391 83 526
102 9372 95 533
103 9354 104 542
104 9332 115 553
105 9310 112 578
106 9295 113 592
107 9284 120 596
108 9272 120 608
109 9243 134 623
110 9221 140 639
111 9204 137 659
112 9187 138 675
113 9169 142 689
114 9137 157 706
115 9130 149 721
116 9115 141 744
117 9109 136 755
118 9090 144 766
119 9081 140 779
120 9067 147 786
121 9050 143 807
122 9032 148 820
123 9010 156 834
124 8992 159 849
125 8970 168 862
126 8950 161 889
127 8922 163 915
128 8903 163 934
129 8873 167 960
130 8855 162 983
131 8838 157 1005
132 8814 167 1019
133 8812 163 1025
134 8798 151 1051
135 8781 151 1068
136 8769 153 1078
137 8763 136 1101
138 8741 145 1114
139 8725 151 1124
140 8713 154 1133
141 8692 160 1148
142 8667 174 1159
143 8652 181 1167
144 8635 184 1181
145 8598 181 1221
146 8578 176 1246
147 8542 194 1264
148 8535 188 1277
149 8526 185 1289
150 8505 196 1299
151 8482 197 1321
152 8460 196 1344
153 8442 191 1367
154 8416 188 1396
155 8415 170 1415
156 8410 172 1418
157 8389 172 1439
158 8376 178 1446
159 8361 185 1454
160 8342 178 1480
161 8331 175 1494
162 8314 185 1501
163 8279 193 1528
164 8262 184 1554
165 8235 190 1575
166 8214 194 1592
167 8186 194 1620
168 8172 207 1621
169 8145 229 1626
170 8105 232 1663
171 8073 235 1692
172 8049 227 1724
173 8037 228 1735
174 8027 225 1748
175 7992 250 1758
176 7968 239 1793
177 7949 235 1816
178 7920 241 1839
179 7899 247 1854
180 7894 238 1868
181 7861 241 1898
182 7834 244 1922
183 7822 230 1948
184 7786 250 1964
185 7769 235 1996
186 7768 218 2014
187 7760 215 2025
188 7755 206 2039
189 7742 191 2067
190 7729 192 2079
191 7710 203 2087
192 7698 206 2096
193 7670 216 2114
194 7659 217 2124
195 7630 226 2144
196 7611 228 2161
197 7601 220 2179
198 7599 207 2194
199 7586 212 2202
200 7565 200 2235
201 7545 199 2256
202 7528 203 2269
203 7495 226 2279
204 7472 227 2301
205 7460 210 2330
206 7452 207 2341
207 7441 213 2346
208 7432 211 2357
209 7433 213 2354
210 7413 210 2377
211 7399 213 2388
212 7387 203 2410
213 7360 213 2427
214 7345 221 2434
215 7330 221 2449
216 7304 228 2468
217 7271 239 2490
218 7257 231 2512
219 7252 223 2525
220 7240 210 2550
221 7237 199 2564
222 7221 204 2575
223 7225 200 2575
224 7212 195 2593
225 7196 192 2612
226 7175 194 2631
227 7157 202 2641
228 7127 213 2660
229 7113 201 2686
230 7112 193 2695
231 7102 201 2697
232 7084 202 2714
233 7076 196 2728
234 7062 203 2735
235 7064 200 2736
236 7058 194 2748
237 7049 200 2751
238 7039 202 2759
239 7028 193 2779
240 7026 189 2785
241 7020 199 2781
242 7000 203 2797
243 6992 211 2797
244 6975 210 2815
245 6975 206 2819
246 6970 198 2832
247 6952 206 2842
248 6937 213 2850
249 6920 212 2868
250 6905 208 2887
