0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9993 5 2
4 9991 6 3
5 9988 9 3
6 9981 16 3
7 9976 18 6
8 9968 24 8
9 9960 29 11
10 9948 35 17
11 9941 34 25
12 9926 45 29
13 9911 54 35
14 9905 56 39
15 9902 50 48
16 9893 48 59
17 9881 50 69
18 9868 54 78
19 9860 57 83
20 9854 56 90
21 9849 54 97
22 9839 57 104
23 9827 63 110
24 9825 58 117
25 9820 53 127
26 9813 53 134
27 9810 51 139
28 9803 49 148
29 9802 41 157
30 9797 39 164
31 9794 40 166
32 9791 40 169
33 9787 38 175
34 9786 38 176
35 9788 31 181
36 9789 29 182
37 9782 34 184
38 9774 41 185
39 9764 46 190
40 9759 49 192
41 9749 52 199
42 9741 43 216
43 9731 47 222
44 9723 45 232
45 9719 42 239
46 9716 38 246
47 9710 38 252
48 9706 34 260
49 9707 31 262
50 9706 28 266
51 9705 31 264
52 9700 34 266
53 9697 33 270
54 9693 35 272
55 9688 33 279
56 9686 35 279
57 9687 28 285
58 9686 25 289
59 9690 25 285
60 9687 28 285
61 9687 29 284
62 9687 31 282
63 9683 30 287
64 9684 24 292
65 9683 21 296
66 9683 20 297
67 9679 18 303
68 9676 22 302
69 9670 27 303
70 9667 30 303
71 9663 30 307
72 9664 32 304
73 9660 33 307
74 9660 31 309
75 9660 28 312
76 9655 30 315
77 9652 30 318
78 9652 29 319
79 9653 27 320
80 9652 24 324
81 9652 21 327
82 9651 19 330
83 9650 14 336
84 9655 12 333
85 9656 13 331
86 9660 11 329
87 9657 15 328
88 9658 9 333
89 9661 9 330
90 9662 8 330
91 9665 8 327
92 9666 9 325
93 9668 8 324
94 9666 11 323
95 9664 15 321
96 9662 14 324
97 9664 12 324
98 9665 14 321
99 9668 13 319
100 9668 12 320
101 9668 13 319
102 9665 17 318
103 9663 17 320
104 9665 14 321
105 9665 14 321
106 9662 15 323
107 9662 14 324
108 9664 12 324
109 9663 14 323
110 9666 11 323
111 9669 8 323
112 9670 8 322
113 9673 9 318
114 9674 6 320
115 9674 9 317
116 9677 5 318
117 9680 4 316
118 9682 2 316
119 9686 1 313
120 9687 1 312
121 9691 1 308
122 9694 2 304
123 9698 2 300
124 9701 2 297
125 9704 2 294
126 9704 3 293
127 9706 3 291
128 9714 1 285
129 9719 1 280
130 9718 1 281
131 9722 1 277
132 9724 1 275
133 9727 2 271
134 9728 2 270
135 9733 2 265
136 9735 2 263
137 9739 1 260
138 9740 0 260
139 9741 0 259
140 9747 0 253
141 9749 0 251
142 9750 0 250
143 9752 0 248
144 9757 0 243
145 9760 0 240
146 9765 0 235
147 9767 0 233
148 9769 0 231
149 9772 0 228
150 9774 0 226
151 9776 0 224
152 9779 0 221
153 9782 0 218
154 9784 0 216
155 9786 0 214
156 9787 0 213
157 9787 0 213
158 9790 0 210
159 9793 0 207
160 9798 0 202
161 9798 0 202
162 9803 0 197
163 9804 0 196
164 9807 0 193
165 9807 0 193
166 9809 0 191
167 9809 0 191
168 9817 0 183
169 9817 0 183
170 9822 0 178
171 9824 0 176
172 9824 0 176
173 9825 0 175
174 9826 0 174
175 9829 0 171
176 9831 0 169
177 9832 0 168
178 9833 0 167
179 9835 0 165
180 9836 0 164
181 9837 0 163
182 9840 0 160
183 9844 0 156
184 9845 0 155
185 9846 0 154
186 9847 0 153
187 9850 0 150
188 9851 0 149
189 9852 0 148
190 9855 0 145
191 9856 0 144
192 9857 0 143
193 9858 0 142
194 9859 0 141
195 9860 0 140
196 9862 0 138
197 9862 0 138
198 9863 0 137
199 9865 0 135
200 9866 0 134
201 9866 0 134
202 9868 0 132
