0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9989 8 3
6 9987 9 4
7 9981 15 4
8 9979 11 10
9 9978 10 12
10 9975 12 13
11 9974 11 15
12 9974 9 17
13 9971 10 19
14 9971 9 20
15 9969 11 20
16 9960 18 22
17 9960 14 26
18 9958 15 27
19 9950 20 30
20 9947 19 34
21 9941 21 38
22 9941 17 42
23 9939 17 44
24 9938 17 45
25 9935 16 49
26 9934 17 49
27 9932 15 53
28 9928 17 55
29 9922 22 56
30 9920 20 60
31 9918 18 64
32 9912 22 66
33 9904 27 69
34 9900 27 73
35 9891 32 77
36 9885 33 82
37 9876 36 88
38 9864 43 93
39 9862 40 98
40 9851 46 103
41 9839 52 109
42 9834 50 116
43 9829 48 123
44 9821 51 128
45 9808 53 139
46 9797 58 145
47 9789 58 153
48 9780 56 164
49 9767 59 174
50 9763 56 181
51 9756 61 183
52 9747 61 192
53 9739 58 203
54 9722 70 208
55 9709 73 218
56 9698 68 234
57 9690 62 248
58 9680 70 250
59 9673 69 258
60 9665 61 274
61 9662 58 280
62 9648 64 288
63 9637 66 297
64 9622 73 305
65 9607 76 317
66 9598 63 339
67 9599 56 345
68 9591 55 354
69 9580 62 358
70 9576 63 361
71 9562 65 373
72 9555 64 381
73 9544 63 393
74 9536 57 407
75 9534 53 413
76 9519 63 418
77 9512 60 428
78 9505 68 427
79 9497 67 436
80 9486 66 448
81 9468 78 454
82 9462 71 467
83 9456 71 473
84 9451 68 481
85 9440 62 498
86 9418 74 508
87 9409 75 516
88 9392 79 529
89 9380 81 539
90 9364 83 553
91 9357 74 569
92 9344 81 575
93 9340 83 577
94 9328 91 581
95 9312 95 593
96 9298 96 606
97 9285 103 612
98 9276 100 624
99 9273 90 637
100 9268 93 639
101 9254 92 654
102 9234 102 664
103 9214 107 679
104 9211 95 694
105 9202 95 703
106 9196 93 711
107 9193 94 713
108 9185 90 725
109 9173 89 738
110 9165 88 747
111 9155 94 751
112 9146 88 766
113 9137 90 773
114 9129 95 776
115 9129 93 778
116 9117 82 801
117 9110 73 817
118 9112 73 815
119 9109 71 820
120 9115 62 823
121 9113 60 827
122 9109 63 828
123 9109 60 831
124 9107 59 834
125 9114 52 834
126 9115 48 837
127 9123 47 830
128 9125 42 833
129 9129 37 834
130 9134 34 832
131 9141 30 829
132 9139 34 827
133 9142 36 822
134 9147 26 827
135 9154 24 822
136 9156 22 822
137 9161 24 815
138 9164 26 810
139 9173 25 802
140 9173 24 803
141 9180 23 797
142 9183 22 795
143 9188 23 789
144 9184 27 789
145 9188 22 790
146 9191 20 789
147 9198 16 786
148 9204 18 778
149 9214 13 773
150 9214 15 771
151 9221 14 765
152 9234 12 754
153 9239 14 747
154 9240 14 746
155 9246 13 741
156 9252 13 735
157 9261 9 730
158 9265 11 724
159 9268 16 716
160 9268 17 715
161 9275 18 707
162 9279 15 706
163 9287 14 699
164 9294 14 692
165 9298 16 686
166 9304 17 679
167 9313 17 670
168 9321 16 663
169 9320 17 663
170 9321 16 663
171 9323 19 658
172 9329 20 651
173 9329 20 651
174 9333 17 650
175 9340 16 644
176 9341 18 641
177 9341 18 641
178 9344 16 640
179 9347 16 637
180 9354 16 630
181 9358 14 628
182 9363 12 625
183 9366 15 619
184 9368 16 616
185 9373 17 610
186 9372 17 611
187 9375 15 610
188 9386 14 600
189 9387 16 597
190 9391 14 595
191 9396 18 586
192 9393 21 586
193 9391 23 586
194 9388 19 593
195 9387 24 589
196 9391 27 582
197 9386 30 584
198 9387 30 583
199 9390 33 577
200 9390 34 576
201 9380 42 578
202 9362 54 584
