0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 7 1
4 9992 7 1
5 9990 5 5
6 9988 7 5
7 9986 8 6
8 9982 12 6
9 9976 18 6
10 9972 17 11
11 9966 22 12
12 9962 21 17
13 9958 23 19
14 9953 27 20
15 9952 25 23
16 9948 25 27
17 9946 22 32
18 9942 17 41
19 9937 19 44
20 9936 17 47
21 9925 22 53
22 9920 22 58
23 9917 20 63
24 9910 22 68
25 9908 23 69
26 9901 25 74
27 9897 24 79
28 9894 20 86
29 9889 22 89
30 9883 28 89
31 9877 31 92
32 9873 30 97
33 9866 32 102
34 9858 35 107
35 9853 37 110
36 9844 44 112
37 9838 44 118
38 9834 42 124
39 9830 40 130
40 9818 43 139
41 9815 42 143
42 9813 35 152
43 9808 37 155
44 9800 43 157
45 9794 45 161
46 9791 41 168
47 9785 41 174
48 9779 43 178
49 9781 39 180
50 9777 37 186
51 9771 38 191
52 9756 42 202
53 9757 42 201
54 9756 32 212
55 9758 29 213
56 9754 32 214
57 9757 29 214
58 9754 31 215
59 9747 35 218
60 9744 36 220
61 9743 34 223
62 9739 33 228
63 9736 31 233
64 9730 33 237
65 9726 37 237
66 9719 38 243
67 9717 41 242
68 9715 39 246
69 9711 40 249
70 9711 33 256
71 9708 32 260
72 9709 29 262
73 9705 31 264
74 9704 26 270
75 9705 24 271
76 9709 24 267
77 9708 23 269
78 9703 23 274
79 9699 25 276
80 9693 23 284
81 9696 21 283
82 9700 17 283
83 9701 14 285
84 9701 14 285
85 9701 13 286
86 9702 12 286
87 9702 15 283
88 9702 11 287
89 9704 7 289
90 9706 4 290
91 9707 5 288
92 9708 5 287
93 9711 5 284
94 9711 7 282
95 9711 7 282
96 9717 5 278
97 9715 3 282
98 9717 0 283
99 9720 0 280
100 9726 0 274
101 9729 0 271
102 9732 0 268
103 9734 0 266
104 9736 0 264
105 9736 0 264
106 9738 0 262
107 9741 0 259
108 9746 0 254
109 9747 0 253
110 9751 0 249
111 9752 0 248
112 9754 0 246
113 9756 0 244
114 9757 0 243
115 9758 0 242
116 9759 0 241
117 9765 0 235
118 9767 0 233
119 9769 0 231
120 9770 0 230
121 9773 0 227
122 9775 0 225
123 9775 0 225
124 9777 0 223
125 9779 0 221
126 9780 0 220
127 9783 0 217
128 9785 0 215
129 9788 0 212
130 9789 0 211
131 9790 0 210
132 9791 0 209
133 9795 0 205
134 9796 0 204
135 9799 0 201
136 9799 0 201
137 9801 0 199
138 9804 0 196
139 9804 0 196
140 9806 0 194
141 9809 0 191
142 9810 0 190
143 9810 0 190
144 9811 0 189
145 9812 0 188
146 9814 0 186
147 9815 0 185
148 9817 0 183
149 9820 0 180
150 9821 0 179
151 9823 0 177
152 9824 0 176
153 9825 0 175
154 9828 0 172
155 9829 0 171
156 9829 0 171
157 9832 0 168
158 9835 0 165
159 9837 0 163
160 9842 0 158
161 9845 0 155
162 9846 0 154
163 9846 0 154
164 9847 0 153
165 9849 0 151
166 9852 0 148
167 9853 0 147
168 9857 0 143
169 9860 0 140
170 9860 0 140
171 9862 0 138
172 9862 0 138
173 9865 0 135
174 9866 0 134
175 9867 0 133
176 9869 0 131
177 9870 0 130
178 9871 0 129
179 9873 0 127
180 9875 0 125
181 9875 0 125
182 9878 0 122
183 9879 0 121
184 9880 0 120
185 9880 0 120
186 9880 0 120
187 9881 0 119
188 9883 0 117
189 9884 0 116
190 9885 0 115
191 9886 0 114
192 9888 0 112
193 9888 0 112
194 9890 0 110
195 9890 0 110
196 9892 0 108
197 9896 0 104
198 9897 0 103
199 9897 0 103
200 9898 0 102
201 9899 0 101
202 9900 0 100
