0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9992 7 1
4 9988 11 1
5 9985 11 4
6 9982 13 5
7 9974 20 6
8 9973 14 13
9 9969 17 14
10 9967 17 16
11 9964 18 18
12 9962 20 18
13 9957 22 21
14 9955 22 23
15 9954 22 24
16 9949 22 29
17 9940 29 31
18 9926 38 36
19 9918 41 41
20 9909 40 51
21 9900 43 57
22 9889 47 64
23 9882 48 70
24 9865 60 75
25 9860 59 81
26 9844 69 87
27 9827 73 100
28 9819 58 123
29 9808 56 136
30 9795 62 143
31 9786 58 156
32 9775 59 166
33 9761 65 174
34 9751 66 183
35 9739 73 188
36 9725 82 193
37 9711 81 208
38 9698 85 217
39 9684 90 226
40 9675 84 241
41 9667 86 247
42 9652 86 262
43 9638 84 278
44 9630 86 284
45 9616 89 295
46 9598 95 307
47 9588 91 321
48 9575 91 334
49 9563 89 348
50 9547 96 357
51 9528 99 373
52 9502 110 388
53 9480 120 400
54 9450 133 417
55 9417 147 436
56 9390 152 458
57 9361 153 486
58 9341 152 507
59 9327 136 537
60 9312 141 547
61 9284 144 572
62 9256 151 593
63 9240 154 606
64 9219 158 623
65 9206 149 645
66 9186 149 665
67 9181 133 686
68 9159 133 708
69 9136 140 724
70 9130 124 746
71 9127 122 751
72 9108 125 767
73 9098 121 781
74 9085 122 793
75 9071 117 812
76 9059 112 829
77 9043 120 837
78 9032 117 851
79 9021 115 864
80 9011 107 882
81 9003 111 886
82 8988 118 894
83 8973 121 906
84 8961 116 923
85 8952 122 926
86 8940 124 936
87 8921 125 954
88 8892 136 972
89 8879 131 990
90 8868 134 998
91 8851 137 1012
92 8834 142 1024
93 8809 140 1051
94 8789 150 1061
95 8775 158 1067
96 8754 154 1092
97 8729 162 1109
98 8703 162 1135
99 8689 158 1153
100 8663 161 1176
101 8653 148 1199
102 8649 139 1212
103 8624 150 1226
104 8597 156 1247
105 8573 159 1268
106 8564 155 1281
107 8546 159 1295
108 8531 159 1310
109 8516 153 1331
110 8504 146 1350
111 8480 141 1379
112 8462 142 1396
113 8440 148 1412
114 8426 162 1412
115 8413 164 1423
116 8404 164 1432
117 8389 176 1435
118 8370 163 1467
119 8360 161 1479
120 8363 153 1484
121 8351 152 1497
122 8339 150 1511
123 8332 149 1519
124 8316 161 1523
125 8291 169 1540
126 8272 171 1557
127 8255 170 1575
128 8238 179 1583
129 8229 162 1609
130 8217 167 1616
131 8200 167 1633
132 8189 162 1649
133 8172 161 1667
134 8169 162 1669
135 8162 156 1682
136 8144 168 1688
137 8129 167 1704
138 8108 168 1724
139 8094 171 1735
140 8079 175 1746
141 8079 172 1749
142 8057 184 1759
143 8030 195 1775
144 8014 199 1787
145 8002 196 1802
146 7979 205 1816
147 7961 208 1831
148 7952 193 1855
149 7946 183 1871
150 7936 173 1891
151 7918 179 1903
152 7892 183 1925
153 7884 183 1933
154 7858 202 1940
155 7837 201 1962
156 7798 212 1990
157 7779 212 2009
158 7751 219 2030
159 7724 226 2050
160 7711 225 2064
161 7699 211 2090
162 7694 206 2100
163 7690 197 2113
164 7685 198 2117
165 7669 192 2139
166 7668 188 2144
167 7663 180 2157
168 7647 178 2175
169 7634 186 2180
170 7617 186 2197
171 7596 191 2213
172 7576 206 2218
173 7564 198 2238
174 7542 215 2243
175 7525 216 2259
176 7518 205 2277
177 7502 187 2311
178 7494 184 2322
179 7492 188 2320
180 7498 177 2325
181 7496 185 2319
182 7482 186 2332
183 7484 177 2339
184 7479 180 2341
185 7477 180 2343
186 7474 170 2356
187 7455 169 2376
188 7446 181 2373
189 7421 192 2387
190 7403 189 2408
191 7394 175 2431
192 7398 166 2436
193 7394 167 2439
194 7372 177 2451
195 7357 184 2459
196 7348 180 2472
197 7341 188 2471
198 7337 191 2472
199 7321 191 2488
200 7323 180 2497
201 7317 183 2500
202 7310 180 2510
203 7289 185 2526
204 7277 182 2541
205 7268 187 2545
206 7260 200 2540
207 7244 206 2550
208 7232 205 2563
209 7216 206 2578
210 7192 214 2594
211 7183 220 2597
212 7164 229 2607
213 7144 228 2628
214 7134 223 2643
215 7125 216 2659
216 7101 227 2672
217 7094 235 2671
218 7077 230 2693
219 7050 239 2711
220 7036 244 2720
221 7028 223 2749
222 7014 225 2761
223 6988 235 2777
224 6986 221 2793
225 6989 215 2796
226 6976 223 2801
227 6953 219 2828
228 6952 205 2843
229 6945 203 2852
230 6931 202 2867
231 6925 193 2882
232 6911 199 2890
233 6912 200 2888
234 6909 202 2889
235 6890 209 2901
236 6883 222 2895
237 6867 234 2899
238 6854 220 2926
239 6846 218 2936
240 6843 208 2949
241 6829 227 2944
242 6824 212 2964
243 6824 213 2963
244 6818 204 2978
245 6815 198 2987
246 6822 196 2982
247 6826 203 2971
248 6827 201 2972
249 6838 191 2971
250 6839 183 2978
251 6836 178 2986
252 6837 186 2977
253 6839 195 2966
254 6834 181 2985
255 6833 181 2986
256 6835 173 2992
257 6827 170 3003
258 6845 158 2997
259 6853 161 2986
260 6851 163 2986
261 6864 160 2976
262 6861 164 2975
263 6863 161 2976
264 6866 148 2986
265 6884 135 2981
266 6866 153 2981
267 6876 139 2985
268 6889 136 2975
269 6917 116 2967
270 6929 114 2957
271 6938 110 2952
272 6955 106 2939
273 6976 102 2922
274 6995 96 2909
275 7008 100 2892
276 7030 94 2876
277 7046 88 2866
278 7055 87 2858
279 7087 79 2834
280 7105 76 2819
281 7122 75 2803
282 7125 72 2803
283 7139 74 2787
284 7151 80 2769
285 7151 95 2754
286 7156 90 2754
287 7163 95 2742
288 7169 94 2737
289 7179 84 2737
290 7181 90 2729
291 7185 92 2723
292 7192 102 2706
293 7217 93 2690
294 7227 91 2682
295 7231 102 2667
296 7239 102 2659
297 7239 108 2653
298 7244 104 2652
299 7249 98 2653
300 7259 94 2647
301 7244 112 2644
302 7256 106 2638
303 7258 111 2631
304 7271 97 2632
305 7281 92 2627
306 7290 101 2609
307 7299 100 2601
308 7312 97 2591
309 7326 93 2581
310 7341 88 2571
311 7345 80 2575
312 7363 76 2561
313 7373 76 2551
314 7396 76 2528
315 7411 72 2517
316 7426 72 2502
317 7441 77 2482
318 7454 76 2470
319 7472 79 2449
320 7482 77 2441
321 7488 77 2435
322 7514 71 2415
323 7526 71 2403
324 7541 73 2386
325 7555 66 2379
326 7570 63 2367
327 7578 66 2356
328 7587 69 2344
329 7604 61 2335
330 7614 61 2325
331 7627 71 2302
332 7630 74 2296
333 7640 73 2287
334 7645 76 2279
335 7654 77 2269
336 7657 74 2269
337 7666 76 2258
338 7675 68 2257
339 7691 63 2246
340 7697 72 2231
341 7703 76 2221
342 7713 79 2208
343 7716 76 2208
344 7724 85 2191
345 7732 91 2177
346 7735 97 2168
347 7740 100 2160
348 7742 104 2154
349 7746 105 2149
350 7748 107 2145
351 7744 102 2154
352 7753 103 2144
353 7756 107 2137
354 7761 111 2128
355 7773 104 2123
356 7772 105 2123
357 7780 100 2120
358 7778 103 2119
359 7782 109 2109
360 7787 101 2112
361 7786 98 2116
362 7802 94 2104
363 7816 84 2100
364 7822 78 2100
365 7824 80 2096
366 7837 73 2090
367 7848 70 2082
368 7864 67 2069
369 7870 58 2072
370 7888 57 2055
371 7890 62 2048
372 7901 56 2043
373 7907 66 2027
374 7919 68 2013
375 7923 70 2007
376 7933 72 1995
377 7935 77 1988
378 7939 82 1979
379 7945 77 1978
380 7958 71 1971
381 7978 62 1960
382 7991 62 1947
383 8010 59 1931
384 8017 60 1923
385 8028 54 1918
386 8032 56 1912
387 8041 54 1905
388 8044 49 1907
389 8061 46 1893
390 8075 45 1880
391 8081 45 1874
392 8085 50 1865
393 8092 56 1852
394 8098 53 1849
395 8101 57 1842
396 8108 50 1842
397 8111 54 1835
398 8124 54 1822
399 8123 51 1826
400 8132 53 1815
401 8147 47 1806
402 8161 42 1797
403 8171 47 1782
404 8188 42 1770
405 8200 43 1757
406 8205 54 1741
407 8208 59 1733
408 8214 62 1724
409 8222 65 1713
410 8230 64 1706
411 8239 68 1693
412 8246 62 1692
413 8250 58 1692
414 8261 52 1687
415 8266 53 1681
416 8284 40 1676
417 8298 35 1667
418 8306 28 1666
419 8314 29 1657
420 8322 27 1651
421 8341 29 1630
422 8353 35 1612
423 8358 32 1610
424 8367 31 1602
425 8371 31 1598
426 8381 32 1587
427 8392 29 1579
428 8399 27 1574
429 8411 27 1562
430 8419 27 1554
431 8434 19 1547
432 8453 16 1531
433 8469 14 1517
434 8476 17 1507
435 8495 13 1492
436 8507 16 1477
437 8518 19 1463
438 8528 18 1454
439 8536 16 1448
440 8552 17 1431
441 8562 20 1418
442 8573 19 1408
443 8590 13 1397
444 8605 12 1383
445 8624 8 1368
446 8642 8 1350
447 8651 6 1343
448 8665 8 1327
449 8675 7 1318
450 8680 7 1313
451 8689 6 1305
452 8696 8 1296
453 8709 8 1283
454 8723 8 1269
455 8738 8 1254
456 8744 10 1246
457 8755 11 1234
458 8766 8 1226
459 8778 5 1217
460 8788 5 1207
461 8799 8 1193
462 8810 10 1180
463 8820 7 1173
464 8825 7 1168
465 8838 9 1153
466 8848 9 1143
467 8860 7 1133
468 8868 5 1127
469 8881 3 1116
470 8888 2 1110
471 8900 1 1099
472 8911 2 1087
473 8923 1 1076
474 8937 0 1063
475 8944 0 1056
476 8958 0 1042
477 8974 0 1026
478 8984 0 1016
479 8993 0 1007
480 8999 0 1001
481 9009 0 991
482 9018 0 982
483 9027 0 973
484 9036 0 964
485 9044 0 956
486 9049 0 951
487 9066 0 934
488 9081 0 919
489 9090 0 910
490 9097 0 903
491 9111 0 889
492 9114 0 886
493 9124 0 876
494 9130 0 870
495 9140 0 860
496 9145 0 855
497 9152 0 848
498 9164 0 836
499 9166 0 834
500 9176 0 824
501 9183 0 817
502 9192 0 808
503 9203 0 797
504 9211 0 789
505 9215 0 785
506 9221 0 779
507 9227 0 773
508 9234 0 766
509 9241 0 759
510 9249 0 751
511 9261 0 739
