0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9994 5 1
6 9992 5 3
7 9993 4 3
8 9992 4 4
9 9991 2 7
10 9991 2 7
11 9990 3 7
12 9991 2 7
13 9990 3 7
14 9991 3 6
15 9989 5 6
16 9987 6 7
17 9983 9 8
18 9979 11 10
19 9978 9 13
20 9975 10 15
21 9972 13 15
22 9968 15 17
23 9962 20 18
24 9955 23 22
25 9951 22 27
26 9943 24 33
27 9934 29 37
28 9931 27 42
29 9924 29 47
30 9922 27 51
31 9916 26 58
32 9911 22 67
33 9905 24 71
34 9904 19 77
35 9901 21 78
36 9899 19 82
37 9899 15 86
38 9898 12 90
39 9895 10 95
40 9896 9 95
41 9896 8 96
42 9894 10 96
43 9889 14 97
44 9885 17 98
45 9881 19 100
46 9875 23 102
47 9870 28 102
48 9871 22 107
49 9868 25 107
50 9865 26 109
51 9865 27 108
52 9862 33 105
53 9855 31 114
54 9848 36 116
55 9845 36 119
56 9842 32 126
57 9835 33 132
58 9823 38 139
59 9815 44 141
60 9808 45 147
61 9796 53 151
62 9792 53 155
63 9788 51 161
64 9784 50 166
65 9780 48 172
66 9772 47 181
67 9768 44 188
68 9763 45 192
69 9759 50 191
70 9755 45 200
71 9746 45 209
72 9744 43 213
73 9745 42 213
74 9733 47 220
75 9723 51 226
76 9712 55 233
77 9696 62 242
78 9691 60 249
79 9681 58 261
80 9680 46 274
81 9671 50 279
82 9659 62 279
83 9644 73 283
84 9636 75 289
85 9626 75 299
86 9618 70 312
87 9606 70 324
88 9601 69 330
89 9595 65 340
90 9591 64 345
91 9585 62 353
92 9583 57 360
93 9573 57 370
94 9566 58 376
95 9551 67 382
96 9538 69 393
97 9532 67 401
98 9520 69 411
99 9513 68 419
100 9494 82 424
101 9482 82 436
102 9474 80 446
103 9465 77 458
104 9457 76 467
105 9443 83 474
106 9438 86 476
107 9423 83 494
108 9415 88 497
109 9391 97 512
110 9382 94 524
111 9368 97 535
112 9349 105 546
113 9339 101 560
114 9320 106 574
115 9306 98 596
116 9299 100 601
117 9287 97 616
118 9273 95 632
119 9264 91 645
120 9251 97 652
121 9240 96 664
122 9226 97 677
123 9202 112 686
124 9185 110 705
125 9175 106 719
126 9163 106 731
127 9150 106 744
128 9138 102 760
129 9118 110 772
130 9112 105 783
131 9096 115 789
132 9079 118 803
133 9062 116 822
134 9049 119 832
135 9039 110 851
136 9028 107 865
137 9020 101 879
138 9014 101 885
139 9006 105 889
140 8995 103 902
141 8988 93 919
142 8987 93 920
143 8978 87 935
144 8973 85 942
145 8976 79 945
146 8970 77 953
147 8969 76 955
148 8962 75 963
149 8951 84 965
150 8938 86 976
151 8934 78 988
152 8931 83 986
153 8916 96 988
154 8902 102 996
155 8900 94 1006
156 8890 99 1011
157 8883 101 1016
158 8876 96 1028
159 8877 85 1038
160 8865 84 1051
161 8864 79 1057
