0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9988 11 1
6 9985 12 3
7 9980 14 6
8 9977 14 9
9 9971 18 11
10 9959 28 13
11 9949 28 23
12 9946 26 28
13 9940 26 34
14 9939 23 38
15 9935 24 41
16 9926 31 43
17 9918 33 49
18 9908 41 51
19 9897 46 57
20 9893 44 63
21 9891 39 70
22 9886 36 78
23 9878 45 77
24 9870 46 84
25 9860 48 92
26 9852 48 100
27 9835 58 107
28 9825 56 119
29 9809 65 126
30 9804 63 133
31 9792 69 139
32 9780 76 144
33 9764 82 154
34 9756 77 167
35 9741 80 179
36 9733 77 190
37 9711 86 203
38 9694 89 217
39 9674 99 227
40 9653 102 245
41 9632 107 261
42 9608 112 280
43 9596 108 296
44 9580 103 317
45 9564 109 327
46 9547 109 344
47 9532 111 357
48 9508 119 373
49 9487 121 392
50 9467 124 409
51 9438 131 431
52 9417 127 456
53 9403 118 479
54 9387 118 495
55 9370 121 509
56 9361 115 524
57 9346 113 541
58 9317 124 559
59 9306 119 575
60 9287 124 589
61 9271 123 606
62 9256 116 628
63 9235 121 644
64 9226 126 648
65 9213 125 662
66 9200 118 682
67 9190 111 699
68 9181 114 705
69 9175 103 722
70 9171 97 732
71 9164 97 739
72 9151 102 747
73 9147 88 765
74 9139 88 773
75 9138 83 779
76 9134 85 781
77 9125 87 788
78 9116 89 795
79 9113 81 806
80 9108 78 814
81 9107 77 816
82 9101 76 823
83 9100 70 830
84 9103 61 836
85 9089 72 839
86 9085 68 847
87 9090 60 850
88 9091 57 852
89 9087 57 856
90 9084 64 852
91 9083 62 855
92 9074 66 860
93 9077 68 855
94 9084 66 850
95 9080 66 854
96 9080 69 851
97 9081 62 857
98 9079 59 862
99 9078 60 862
100 9077 56 867
101 9077 52 871
102 9069 59 872
103 9073 62 865
104 9064 67 869
105 9058 69 873
106 9058 66 876
107 9052 69 879
108 9046 77 877
109 9043 78 879
110 9047 65 888
111 9047 62 891
112 9050 50 900
113 9050 56 894
114 9045 58 897
115 9046 53 901
116 9040 58 902
117 9035 62 903
118 9018 73 909
119 9011 71 918
120 9004 71 925
121 8998 72 930
122 8993 72 935
123 8994 70 936
124 8986 74 940
125 8988 71 941
126 8986 74 940
127 8977 80 943
128 8968 87 945
129 8953 102 945
130 8942 107 951
131 8925 102 973
132 8914 105 981
133 8915 100 985
134 8901 100 999
135 8877 114 1009
136 8866 115 1019
137 8861 114 1025
138 8846 117 1037
139 8824 122 1054
140 8807 129 1064
141 8785 141 1074
142 8759 149 1092
143 8739 147 1114
144 8722 144 1134
145 8698 153 1149
146 8689 144 1167
147 8661 157 1182
148 8637 153 1210
149 8618 155 1227
150 8605 146 1249
151 8593 147 1260
152 8582 149 1269
153 8563 148 1289
154 8548 150 1302
155 8533 146 1321
156 8510 157 1333
157 8475 178 1347
158 8454 174 1372
159 8432 182 1386
160 8402 205 1393
161 8369 213 1418
162 8355 218 1427
163 8327 224 1449
164 8299 227 1474
165 8275 215 1510
166 8229 248 1523
167 8198 259 1543
168 8176 248 1576
169 8153 243 1604
170 8136 238 1626
171 8114 235 1651
172 8101 233 1666
173 8086 221 1693
174 8075 217 1708
175 8054 210 1736
176 8034 220 1746
177 8008 231 1761
178 7988 234 1778
179 7958 229 1813
180 7937 231 1832
181 7915 218 1867
182 7884 222 1894
183 7862 238 1900
184 7836 251 1913
185 7820 241 1939
186 7792 234 1974
187 7764 244 1992
188 7740 251 2009
189 7716 254 2030
190 7695 263 2042
191 7667 267 2066
192 7626 284 2090
193 7596 282 2122
194 7568 279 2153
195 7537 287 2176
196 7493 298 2209
