0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9991 8 1
5 9991 7 2
6 9987 8 5
7 9982 11 7
8 9981 11 8
9 9979 11 10
10 9978 11 11
11 9974 14 12
12 9970 16 14
13 9967 17 16
14 9961 20 19
15 9958 18 24
16 9953 18 29
17 9949 18 33
18 9949 19 32
19 9947 17 36
20 9944 16 40
21 9943 18 39
22 9941 15 44
23 9938 16 46
24 9937 15 48
25 9932 16 52
26 9926 16 58
27 9922 14 64
28 9920 15 65
29 9915 18 67
30 9912 19 69
31 9908 23 69
32 9902 25 73
33 9894 27 79
34 9888 30 82
35 9886 28 86
36 9875 37 88
37 9867 38 95
38 9857 44 99
39 9846 50 104
40 9836 49 115
41 9829 47 124
42 9815 54 131
43 9800 59 141
44 9780 64 156
45 9769 59 172
46 9760 59 181
47 9749 61 190
48 9742 48 210
49 9733 49 218
50 9719 56 225
51 9704 58 238
52 9696 59 245
53 9689 57 254
54 9685 52 263
55 9675 56 269
56 9673 47 280
57 9660 56 284
58 9653 56 291
59 9646 55 299
60 9640 56 304
61 9634 46 320
62 9618 55 327
63 9611 57 332
64 9604 54 342
65 9599 56 345
66 9589 63 348
67 9575 74 351
68 9565 72 363
69 9547 76 377
70 9542 71 387
71 9536 70 394
72 9520 81 399
73 9500 89 411
74 9487 92 421
75 9478 88 434
76 9462 95 443
77 9444 100 456
78 9429 100 471
79 9416 104 480
80 9399 113 488
81 9378 117 505
82 9353 125 522
83 9333 131 536
84 9314 140 546
85 9298 136 566
86 9284 134 582
87 9262 132 606
88 9235 134 631
89 9218 135 647
90 9196 142 662
91 9183 137 680
92 9170 133 697
93 9150 146 704
94 9126 152 722
95 9104 158 738
96 9086 153 761
97 9074 145 781
98 9045 151 804
99 9033 141 826
100 9018 139 843
101 9002 136 862
102 8987 128 885
103 8960 142 898
104 8938 142 920
105 8925 136 939
106 8906 141 953
107 8898 125 977
108 8870 142 988
109 8854 137 1009
110 8825 141 1034
111 8818 138 1044
112 8801 140 1059
113 8786 146 1068
114 8774 144 1082
115 8755 146 1099
116 8734 157 1109
117 8713 173 1114
118 8678 189 1133
119 8655 191 1154
120 8617 206 1177
121 8601 190 1209
122 8591 181 1228
123 8576 169 1255
124 8563 166 1271
125 8558 162 1280
126 8539 169 1292
127 8528 168 1304
128 8514 164 1322
129 8491 157 1352
130 8468 169 1363
131 8454 163 1383
132 8428 166 1406
133 8406 172 1422
134 8392 162 1446
135 8369 171 1460
136 8346 171 1483
137 8329 164 1507
138 8305 185 1510
139 8284 186 1530
140 8272 180 1548
141 8260 172 1568
142 8243 171 1586
143 8232 172 1596
144 8218 169 1613
145 8187 181 1632
146 8153 192 1655
147 8124 198 1678
148 8098 195 1707
149 8083 180 1737
150 8073 180 1747
151 8056 178 1766
152 8036 184 1780
153 8018 184 1798
154 7996 190 1814
155 7974 191 1835
156 7965 181 1854
157 7947 181 1872
158 7931 183 1886
159 7907 196 1897
160 7876 217 1907
161 7866 215 1919
162 7845 222 1933
163 7843 213 1944
164 7835 212 1953
165 7816 226 1958
166 7803 230 1967
167 7792 220 1988
168 7786 209 2005
169 7770 204 2026
170 7763 193 2044
171 7743 202 2055
172 7725 205 2070
173 7705 213 2082
174 7697 210 2093
175 7695 200 2105
176 7679 211 2110
177 7663 209 2128
178 7655 188 2157
179 7647 198 2155
180 7639 199 2162
181 7617 213 2170
182 7604 208 2188
183 7599 198 2203
184 7594 200 2206
185 7582 206 2212
186 7568 208 2224
187 7565 197 2238
188 7550 206 2244
189 7540 203 2257
190 7538 183 2279
191 7536 182 2282
192 7530 173 2297
193 7528 161 2311
194 7523 163 2314
195 7509 174 2317
196 7510 177 2313
197 7511 166 2323
198 7500 171 2329
199 7500 171 2329
200 7486 180 2334
201 7484 171 2345
202 7475 175 2350
203 7458 183 2359
204 7442 172 2386
205 7434 161 2405
206 7441 151 2408
207 7440 146 2414
208 7443 156 2401
209 7425 154 2421
210 7415 150 2435
211 7405 153 2442
212 7402 156 2442
213 7411 151 2438
214 7399 157 2444
215 7397 155 2448
216 7400 156 2444
217 7404 147 2449
218 7400 156 2444
219 7399 154 2447
220 7399 161 2440
221 7398 176 2426
222 7375 184 2441
223 7362 191 2447
224 7355 190 2455
225 7342 190 2468
226 7339 175 2486
227 7331 166 2503
228 7343 164 2493
229 7333 166 2501
230 7332 165 2503
231 7321 177 2502
232 7320 174 2506
233 7337 165 2498
234 7333 164 2503
235 7330 153 2517
236 7324 152 2524
237 7312 158 2530
238 7319 157 2524
239 7311 154 2535
240 7314 150 2536
241 7317 154 2529
242 7314 143 2543
243 7322 139 2539
244 7333 135 2532
245 7341 129 2530
246 7349 136 2515
247 7370 121 2509
248 7370 126 2504
