0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9989 11 0
6 9988 9 3
7 9983 9 8
8 9979 12 9
9 9975 13 12
10 9970 15 15
11 9968 16 16
12 9965 18 17
13 9962 17 21
14 9959 17 24
15 9956 17 27
16 9946 22 32
17 9940 23 37
18 9931 31 38
19 9926 29 45
20 9922 26 52
21 9915 33 52
22 9909 36 55
23 9895 44 61
24 9891 42 67
25 9886 44 70
26 9878 46 76
27 9870 47 83
28 9866 49 85
29 9855 51 94
30 9848 53 99
31 9843 48 109
32 9838 41 121
33 9830 41 129
34 9819 49 132
35 9808 52 140
36 9793 54 153
37 9779 64 157
38 9762 67 171
39 9757 63 180
40 9750 61 189
41 9736 65 199
42 9726 67 207
43 9711 67 222
44 9703 56 241
45 9701 49 250
46 9699 42 259
47 9694 40 266
48 9693 35 272
49 9683 43 274
50 9681 44 275
51 9676 49 275
52 9674 45 281
53 9668 44 288
54 9666 47 287
55 9661 50 289
56 9657 50 293
57 9651 54 295
58 9642 60 298
59 9632 61 307
60 9619 63 318
61 9615 61 324
62 9601 66 333
63 9592 70 338
64 9576 83 341
65 9562 88 350
66 9544 92 364
67 9529 93 378
68 9505 98 397
69 9478 116 406
70 9456 116 428
71 9443 113 444
72 9420 121 459
73 9402 114 484
74 9388 121 491
75 9373 120 507
76 9358 121 521
77 9335 130 535
78 9313 143 544
79 9303 131 566
80 9284 128 588
81 9269 120 611
82 9247 136 617
83 9230 129 641
84 9222 125 653
85 9209 123 668
86 9193 126 681
87 9179 121 700
88 9165 131 704
89 9141 134 725
90 9123 139 738
91 9110 136 754
92 9083 149 768
93 9064 141 795
94 9042 149 809
95 9024 154 822
96 9007 147 846
97 8986 152 862
98 8972 149 879
99 8948 153 899
100 8931 151 918
101 8908 147 945
102 8901 135 964
103 8882 137 981
104 8870 135 995
105 8862 129 1009
106 8846 132 1022
107 8846 123 1031
108 8832 133 1035
109 8823 130 1047
110 8806 137 1057
111 8788 145 1067
112 8763 157 1080
113 8733 163 1104
114 8709 175 1116
115 8684 183 1133
116 8668 176 1156
117 8650 170 1180
118 8624 171 1205
119 8607 172 1221
120 8580 182 1238
121 8564 177 1259
122 8545 184 1271
123 8526 181 1293
124 8505 169 1326
125 8498 163 1339
126 8485 158 1357
127 8469 159 1372
128 8453 162 1385
129 8440 155 1405
130 8429 158 1413
131 8419 161 1420
132 8401 160 1439
133 8401 162 1437
134 8382 168 1450
135 8360 175 1465
136 8336 182 1482
137 8315 185 1500
138 8294 181 1525
139 8266 192 1542
140 8245 204 1551
141 8222 202 1576
142 8200 200 1600
143 8174 204 1622
144 8158 193 1649
145 8165 180 1655
146 8142 180 1678
147 8134 171 1695
148 8128 152 1720
149 8125 146 1729
150 8121 145 1734
151 8120 136 1744
152 8133 122 1745
153 8127 127 1746
154 8118 121 1761
155 8124 115 1761
156 8118 120 1762
157 8112 120 1768
158 8099 120 1781
159 8098 124 1778
160 8090 129 1781
161 8081 135 1784
162 8077 133 1790
163 8080 127 1793
164 8074 123 1803
165 8064 130 1806
166 8055 136 1809
167 8048 140 1812
168 8035 141 1824
169 8033 145 1822
170 8016 148 1836
171 7994 149 1857
172 7956 179 1865
173 7941 183 1876
174 7926 172 1902
175 7910 175 1915
176 7907 170 1923
177 7905 163 1932
178 7900 155 1945
179 7873 166 1961
180 7874 158 1968
181 7878 141 1981
182 7883 137 1980
183 7876 133 1991
184 7877 119 2004
185 7863 134 2003
186 7859 137 2004
187 7845 137 2018
188 7847 125 2028
189 7838 130 2032
190 7834 136 2030
191 7832 126 2042
192 7825 122 2053
193 7821 124 2055
194 7831 113 2056
195 7839 108 2053
196 7847 106 2047
197 7848 92 2060
198 7856 86 2058
199 7866 80 2054
200 7872 84 2044
201 7880 82 2038
202 7879 81 2040
203 7889 81 2030
204 7895 75 2030
205 7894 78 2028
206 7889 91 2020
207 7888 98 2014
208 7896 97 2007
209 7897 95 2008
210 7906 95 1999
211 7897 108 1995
212 7882 126 1992
213 7883 137 1980
214 7890 123 1987
215 7901 113 1986
216 7888 123 1989
217 7878 121 2001
218 7865 131 2004
219 7868 130 2002
220 7874 124 2002
221 7864 122 2014
222 7860 131 2009
223 7850 141 2009
224 7848 143 2009
225 7839 146 2015
226 7832 141 2027
227 7827 152 2021
228 7804 175 2021
229 7785 184 2031
230 7775 184 2041
231 7762 186 2052
232 7743 190 2067
233 7720 177 2103
234 7701 194 2105
235 7703 190 2107
236 7696 186 2118
237 7685 200 2115
238 7673 194 2133
239 7676 166 2158
240 7672 161 2167
241 7656 170 2174
242 7663 152 2185
243 7658 155 2187
244 7649 152 2199
245 7645 143 2212
246 7651 139 2210
247 7644 125 2231
