0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9993 6 1
5 9993 3 4
6 9993 2 5
7 9992 3 5
8 9992 3 5
9 9992 3 5
10 9992 3 5
11 9992 3 5
12 9992 3 5
13 9991 4 5
14 9989 5 6
15 9986 7 7
16 9983 7 10
17 9981 7 12
18 9981 6 13
19 9980 7 13
20 9979 8 13
21 9977 8 15
22 9974 9 17
23 9971 11 18
24 9969 10 21
25 9968 8 24
26 9968 8 24
27 9965 9 26
28 9966 8 26
29 9963 12 25
30 9961 12 27
31 9957 11 32
32 9956 8 36
33 9954 9 37
34 9951 12 37
35 9949 13 38
36 9947 13 40
37 9946 13 41
38 9945 9 46
39 9942 11 47
40 9941 8 51
41 9938 9 53
42 9936 11 53
43 9933 14 53
44 9927 18 55
45 9921 21 58
46 9915 25 60
47 9915 21 64
48 9905 29 66
49 9894 35 71
50 9885 36 79
51 9879 39 82
52 9870 44 86
53 9865 41 94
54 9859 42 99
55 9847 46 107
56 9840 48 112
57 9832 51 117
58 9825 46 129
59 9819 45 136
60 9812 42 146
61 9811 39 150
62 9804 43 153
63 9796 42 162
64 9786 47 167
65 9781 50 169
66 9779 48 173
67 9769 47 184
68 9756 53 191
69 9746 51 203
70 9738 51 211
71 9734 51 215
72 9725 52 223
73 9718 53 229
74 9711 60 229
75 9697 65 238
76 9682 69 249
77 9674 69 257
78 9663 66 271
79 9655 62 283
80 9648 68 284
81 9635 69 296
82 9629 66 305
83 9613 71 316
84 9598 72 330
85 9588 74 338
86 9578 68 354
87 9573 60 367
88 9566 61 373
89 9559 59 382
90 9546 66 388
91 9540 62 398
92 9523 76 401
93 9512 80 408
94 9505 80 415
95 9502 74 424
96 9499 67 434
97 9497 65 438
98 9496 62 442
99 9489 68 443
100 9490 60 450
101 9477 67 456
102 9471 66 463
103 9473 56 471
104 9473 53 474
105 9474 48 478
106 9471 48 481
107 9468 55 477
108 9465 56 479
109 9462 54 484
110 9449 59 492
111 9442 61 497
112 9430 67 503
113 9423 65 512
114 9413 67 520
115 9410 59 531
116 9405 60 535
117 9402 60 538
118 9406 57 537
119 9404 58 538
120 9397 58 545
121 9393 61 546
122 9384 65 551
123 9375 67 558
124 9371 69 560
125 9364 74 562
126 9354 77 569
127 9344 82 574
128 9333 88 579
129 9324 88 588
130 9321 82 597
131 9313 86 601
132 9299 94 607
133 9296 92 612
134 9285 90 625
135 9273 98 629
136 9254 96 650
137 9247 101 652
138 9233 98 669
139 9223 93 684
140 9216 89 695
141 9210 82 708
142 9210 81 709
143 9210 79 711
144 9197 86 717
145 9189 84 727
146 9185 77 738
147 9177 84 739
148 9174 81 745
149 9172 76 752
150 9160 85 755
151 9154 88 758
152 9147 92 761
153 9137 101 762
154 9128 99 773
155 9111 105 784
156 9097 110 793
157 9087 111 802
158 9081 110 809
159 9065 109 826
160 9061 101 838
161 9050 113 837
162 9046 108 846
163 9038 109 853
164 9026 108 866
165 9015 118 867
166 9007 118 875
167 8993 123 884
168 8988 116 896
169 8984 105 911
170 8974 104 922
171 8951 111 938
172 8949 110 941
173 8943 102 955
174 8933 115 952
175 8914 120 966
176 8897 127 976
177 8883 135 982
178 8873 132 995
179 8875 119 1006
180 8869 111 1020
181 8862 106 1032
182 8857 107 1036
183 8847 102 1051
184 8836 112 1052
185 8831 100 1069
186 8831 96 1073
187 8830 91 1079
188 8826 88 1086
189 8808 98 1094
190 8801 98 1101
191 8806 93 1101
192 8793 94 1113
193 8787 99 1114
194 8791 97 1112
195 8783 96 1121
196 8777 95 1128
197 8771 95 1134
198 8775 93 1132
199 8764 94 1142
200 8759 90 1151
