0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 6 1
4 9993 3 4
5 9991 5 4
6 9990 4 6
7 9988 5 7
8 9987 5 8
9 9985 7 8
10 9984 7 9
11 9983 8 9
12 9978 12 10
13 9975 12 13
14 9972 13 15
15 9970 15 15
16 9966 18 16
17 9959 24 17
18 9953 26 21
19 9946 28 26
20 9936 32 32
21 9929 34 37
22 9924 38 38
23 9919 40 41
24 9917 35 48
25 9907 39 54
26 9899 41 60
27 9893 45 62
28 9885 43 72
29 9870 54 76
30 9857 62 81
31 9842 67 91
32 9826 72 102
33 9813 66 121
34 9791 78 131
35 9779 77 144
36 9770 75 155
37 9761 77 162
38 9750 74 176
39 9731 76 193
40 9714 79 207
41 9697 82 221
42 9693 78 229
43 9685 77 238
44 9672 78 250
45 9663 70 267
46 9654 73 273
47 9649 80 271
48 9639 77 284
49 9633 69 298
50 9615 77 308
51 9608 79 313
52 9598 80 322
53 9590 76 334
54 9574 84 342
55 9559 89 352
56 9542 95 363
57 9530 95 375
58 9514 96 390
59 9501 99 400
60 9484 98 418
61 9475 97 428
62 9465 100 435
63 9448 106 446
64 9438 103 459
65 9413 113 474
66 9400 117 483
67 9379 126 495
68 9363 124 513
69 9341 119 540
70 9328 119 553
71 9317 117 566
72 9303 123 574
73 9275 130 595
74 9258 128 614
75 9240 127 633
76 9216 145 639
77 9203 134 663
78 9178 137 685
79 9156 138 706
80 9146 130 724
81 9128 127 745
82 9113 125 762
83 9102 122 776
84 9071 133 796
85 9051 131 818
86 9036 133 831
87 9026 125 849
88 9011 124 865
89 8999 122 879
90 8992 114 894
91 8981 105 914
92 8972 101 927
93 8961 103 936
94 8943 108 949
95 8925 109 966
96 8911 113 976
97 8907 108 985
98 8896 103 1001
99 8882 106 1012
100 8877 106 1017
101 8862 112 1026
102 8855 118 1027
103 8852 100 1048
104 8849 96 1055
105 8843 93 1064
106 8837 92 1071
107 8828 102 1070
108 8824 103 1073
109 8817 98 1085
110 8805 105 1090
111 8785 115 1100
112 8768 112 1120
113 8753 116 1131
114 8741 118 1141
115 8730 117 1153
116 8712 123 1165
117 8709 126 1165
118 8689 126 1185
119 8673 126 1201
120 8675 121 1204
121 8653 127 1220
122 8642 131 1227
123 8636 119 1245
124 8631 109 1260
125 8619 115 1266
126 8619 114 1267
127 8622 101 1277
128 8612 110 1278
129 8610 110 1280
130 8599 110 1291
131 8592 106 1302
132 8587 113 1300
133 8579 109 1312
134 8576 102 1322
135 8559 107 1334
136 8544 113 1343
137 8531 120 1349
138 8524 126 1350
139 8519 127 1354
140 8515 116 1369
141 8505 113 1382
142 8492 123 1385
143 8477 123 1400
144 8467 121 1412
145 8452 126 1422
146 8452 122 1426
147 8434 129 1437
148 8425 138 1437
149 8411 149 1440
150 8391 160 1449
151 8382 166 1452
152 8359 171 1470
153 8340 174 1486
154 8333 177 1490
155 8308 175 1517
156 8290 175 1535
