0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9994 4 2
4 9994 4 2
5 9989 9 2
6 9986 8 6
7 9983 9 8
8 9978 13 9
9 9975 12 13
10 9971 16 13
11 9966 19 15
12 9965 19 16
13 9961 19 20
14 9958 19 23
15 9956 18 26
16 9952 20 28
17 9946 26 28
18 9940 27 33
19 9935 32 33
20 9927 34 39
21 9919 37 44
22 9914 36 50
23 9906 39 55
24 9896 42 62
25 9890 44 66
26 9883 40 77
27 9874 44 82
28 9864 47 89
29 9853 55 92
30 9839 61 100
31 9831 67 102
32 9816 75 109
33 9799 80 121
34 9781 90 129
35 9768 89 143
36 9762 75 163
37 9754 74 172
38 9752 65 183
39 9745 58 197
40 9742 53 205
41 9734 49 217
42 9721 57 222
43 9715 56 229
44 9706 56 238
45 9694 64 242
46 9684 66 250
47 9680 57 263
48 9671 56 273
49 9670 46 284
50 9658 51 291
51 9647 57 296
52 9640 60 300
53 9636 54 310
54 9624 61 315
55 9619 58 323
56 9602 67 331
57 9590 70 340
58 9579 65 356
59 9569 69 362
60 9555 72 373
61 9549 77 374
62 9536 81 383
63 9527 79 394
64 9516 80 404
65 9499 86 415
66 9483 87 430
67 9471 85 444
68 9456 85 459
69 9455 84 461
70 9444 81 475
71 9442 77 481
72 9439 76 485
73 9436 69 495
74 9427 69 504
75 9413 78 509
76 9400 75 525
77 9393 77 530
78 9390 79 531
79 9380 84 536
80 9368 85 547
81 9352 81 567
82 9333 94 573
83 9317 98 585
84 9305 97 598
85 9299 92 609
86 9289 94 617
87 9285 84 631
88 9275 85 640
89 9273 82 645
90 9265 79 656
91 9256 82 662
92 9247 80 673
93 9236 85 679
94 9225 93 682
95 9214 94 692
96 9203 93 704
97 9196 95 709
98 9184 104 712
99 9170 104 726
100 9159 101 740
101 9152 98 750
102 9141 106 753
103 9120 113 767
104 9114 106 780
105 9103 108 789
106 9085 114 801
107 9066 121 813
108 9055 122 823
109 9033 126 841
110 9026 122 852
111 9010 129 861
112 8998 134 868
113 8986 135 879
114 8967 143 890
115 8960 143 897
116 8946 144 910
117 8922 153 925
118 8910 150 940
119 8895 158 947
120 8880 158 962
121 8843 165 992
122 8809 165 1026
123 8790 166 1044
124 8776 157 1067
125 8763 159 1078
126 8750 153 1097
127 8742 146 1112
128 8717 153 1130
129 8710 152 1138
130 8686 157 1157
131 8660 167 1173
132 8643 173 1184
133 8625 177 1198
134 8599 180 1221
135 8567 197 1236
136 8543 212 1245
137 8517 219 1264
138 8489 214 1297
139 8474 197 1329
140 8453 196 1351
141 8435 194 1371
142 8397 206 1397
143 8363 218 1419
144 8337 216 1447
145 8310 223 1467
146 8294 226 1480
147 8277 211 1512
148 8259 210 1531
149 8238 213 1549
150 8221 217 1562
151 8195 212 1593
152 8171 207 1622
153 8154 203 1643
154 8144 180 1676
155 8134 180 1686
156 8116 179 1705
157 8097 178 1725
158 8077 183 1740
159 8067 166 1767
160 8053 182 1765
161 8044 176 1780
162 8028 170 1802
163 8023 157 1820
164 8026 152 1822
165 8023 155 1822
166 8019 155 1826
167 7997 172 1831
168 7997 161 1842
169 7992 155 1853
170 7988 154 1858
171 7988 146 1866
172 7971 148 1881
173 7978 139 1883
174 7974 144 1882
175 7961 156 1883
176 7957 164 1879
177 7931 172 1897
178 7926 169 1905
179 7922 164 1914
180 7917 157 1926
181 7905 159 1936
182 7877 175 1948
183 7856 188 1956
184 7850 178 1972
185 7857 166 1977
186 7837 181 1982
187 7828 186 1986
188 7813 181 2006
189 7793 181 2026
190 7780 169 2051
191 7773 163 2064
192 7769 162 2069
193 7758 160 2082
194 7755 159 2086
195 7759 143 2098
196 7757 148 2095
197 7748 159 2093
198 7735 157 2108
199 7730 148 2122
200 7701 163 2136
201 7667 189 2144
202 7636 208 2156
203 7616 224 2160
204 7604 225 2171
205 7568 248 2184
206 7522 264 2214
207 7497 263 2240
208 7484 251 2265
209 7476 246 2278
210 7464 237 2299
211 7444 247 2309
212 7424 253 2323
213 7391 245 2364
214 7377 242 2381
215 7354 248 2398
216 7319 263 2418
217 7309 260 2431
218 7289 253 2458
219 7287 244 2469
220 7266 253 2481
221 7256 249 2495
222 7244 252 2504
223 7212 262 2526
224 7208 251 2541
225 7185 257 2558
226 7161 257 2582
227 7147 256 2597
228 7130 248 2622
229 7126 241 2633
230 7116 223 2661
231 7112 218 2670
232 7111 208 2681
233 7104 220 2676
234 7110 215 2675
235 7101 210 2689
236 7097 201 2702
237 7097 189 2714
238 7105 178 2717
239 7112 177 2711
240 7104 178 2718
241 7108 171 2721
242 7100 173 2727
243 7095 185 2720
244 7092 168 2740
245 7094 173 2733
246 7092 176 2732
247 7078 183 2739
248 7077 197 2726
249 7061 201 2738
250 7040 213 2747
251 7038 196 2766
252 7010 206 2784
253 7007 208 2785
254 6999 204 2797
255 6991 216 2793
256 6977 209 2814
257 6967 209 2824
258 6960 205 2835
259 6951 207 2842
260 6964 196 2840
261 6950 188 2862
262 6951 173 2876
263 6957 164 2879
264 6967 161 2872
265 6972 150 2878
266 6980 145 2875
267 6990 141 2869
268 6993 137 2870
269 6999 131 2870
270 7012 130 2858
271 7025 128 2847
272 7044 129 2827
273 7059 132 2809
274 7075 121 2804
275 7075 135 2790
276 7084 138 2778
277 7087 131 2782
278 7089 131 2780
279 7090 144 2766
280 7096 137 2767
281 7107 135 2758
282 7117 136 2747
283 7123 118 2759
284 7122 108 2770
285 7124 112 2764
286 7135 112 2753
287 7140 115 2745
288 7147 114 2739
289 7162 111 2727
290 7169 108 2723
291 7187 103 2710
292 7193 105 2702
293 7199 112 2689
294 7214 101 2685
295 7223 95 2682
296 7225 96 2679
297 7248 91 2661
298 7260 92 2648
299 7262 100 2638
300 7281 96 2623
301 7295 101 2604
302 7305 103 2592
303 7324 104 2572
304 7322 106 2572
305 7333 109 2558
306 7343 101 2556
307 7354 104 2542
308 7343 109 2548
309 7345 113 2542
310 7354 113 2533
311 7363 106 2531
312 7369 103 2528
313 7378 93 2529
314 7385 97 2518
315 7394 88 2518
316 7400 88 2512
317 7412 78 2510
318 7426 72 2502
319 7439 67 2494
320 7452 70 2478
321 7455 71 2474
322 7465 72 2463
323 7487 71 2442
324 7496 73 2431
325 7504 74 2422
326 7513 70 2417
327 7528 71 2401
328 7530 74 2396
329 7535 76 2389
330 7542 77 2381
331 7554 73 2373
332 7571 67 2362
333 7587 75 2338
334 7597 75 2328
335 7617 75 2308
336 7625 71 2304
337 7644 70 2286
338 7655 74 2271
339 7662 75 2263
340 7662 82 2256
341 7664 71 2265
342 7671 71 2258
343 7685 66 2249
344 7692 65 2243
345 7701 71 2228
346 7709 79 2212
347 7705 82 2213
348 7718 78 2204
349 7716 82 2202
350 7732 77 2191
351 7746 81 2173
352 7746 68 2186
353 7746 77 2177
354 7746 79 2175
355 7749 84 2167
356 7756 87 2157
357 7757 88 2155
358 7758 93 2149
359 7752 99 2149
360 7745 108 2147
361 7749 105 2146
362 7751 97 2152
363 7756 91 2153
364 7772 83 2145
365 7775 87 2138
366 7791 94 2115
367 7789 98 2113
368 7790 101 2109
369 7795 102 2103
370 7797 102 2101
371 7789 112 2099
372 7777 119 2104
373 7777 121 2102
374 7796 117 2087
375 7800 108 2092
376 7809 102 2089
377 7811 100 2089
378 7817 99 2084
379 7830 96 2074
380 7827 98 2075
381 7829 97 2074
382 7826 98 2076
383 7829 95 2076
384 7839 91 2070
385 7846 98 2056
386 7863 96 2041
387 7871 90 2039
388 7894 90 2016
389 7906 92 2002
390 7910 92 1998
391 7911 83 2006
392 7922 79 1999
393 7925 88 1987
394 7926 89 1985
395 7936 82 1982
396 7942 82 1976
397 7963 77 1960
398 7979 64 1957
399 7988 65 1947
400 8007 59 1934
401 8016 56 1928
402 8026 55 1919
403 8045 55 1900
404 8056 52 1892
405 8067 57 1876
