0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 9 1
4 9988 9 3
5 9983 14 3
6 9980 16 4
7 9973 20 7
8 9971 18 11
9 9968 15 17
10 9964 14 22
11 9961 13 26
12 9960 8 32
13 9959 9 32
14 9957 10 33
15 9954 10 36
16 9950 14 36
17 9947 15 38
18 9939 16 45
19 9937 16 47
20 9932 18 50
21 9925 20 55
22 9924 19 57
23 9921 19 60
24 9917 19 64
25 9916 16 68
26 9914 15 71
27 9912 12 76
28 9912 12 76
29 9913 11 76
30 9910 13 77
31 9908 15 77
32 9908 13 79
33 9906 14 80
34 9903 14 83
35 9903 14 83
36 9902 14 84
37 9898 16 86
38 9896 16 88
39 9890 21 89
40 9883 25 92
41 9878 24 98
42 9874 27 99
43 9861 38 101
44 9855 38 107
45 9850 36 114
46 9841 39 120
47 9830 45 125
48 9829 42 129
49 9822 41 137
50 9818 42 140
51 9814 42 144
52 9807 50 143
53 9797 48 155
54 9795 44 161
55 9789 46 165
56 9784 48 168
57 9781 40 179
58 9778 36 186
59 9763 45 192
60 9760 46 194
61 9749 53 198
62 9738 59 203
63 9730 55 215
64 9726 48 226
65 9719 50 231
66 9711 54 235
67 9698 54 248
68 9688 56 256
69 9678 59 263
70 9677 52 271
71 9674 53 273
72 9664 62 274
73 9647 78 275
74 9635 82 283
75 9628 80 292
76 9616 76 308
77 9606 78 316
78 9595 81 324
79 9580 76 344
80 9568 79 353
81 9553 84 363
82 9544 82 374
83 9524 94 382
84 9511 99 390
85 9492 105 403
86 9482 98 420
87 9464 102 434
88 9453 96 451
89 9430 101 469
90 9420 94 486
91 9412 95 493
92 9405 88 507
93 9389 93 518
94 9368 101 531
95 9358 107 535
96 9340 104 556
97 9331 100 569
98 9310 112 578
99 9293 111 596
100 9277 110 613
101 9264 107 629
102 9246 111 643
103 9236 104 660
104 9227 110 663
105 9215 114 671
106 9210 117 673
107 9200 112 688
108 9183 118 699
109 9175 115 710
110 9169 110 721
111 9157 104 739
112 9143 102 755
113 9138 104 758
114 9125 105 770
115 9108 108 784
116 9098 114 788
117 9089 113 798
118 9082 109 809
119 9078 108 814
120 9064 107 829
121 9056 108 836
122 9051 103 846
123 9043 105 852
124 9032 107 861
125 9020 103 877
126 9005 105 890
127 8985 114 901
128 8974 109 917
129 8963 112 925
130 8954 110 936
131 8943 113 944
132 8925 113 962
133 8913 106 981
134 8900 105 995
135 8894 108 998
136 8875 117 1008
137 8867 112 1021
138 8851 121 1028
139 8836 119 1045
140 8821 115 1064
141 8824 106 1070
142 8809 113 1078
143 8801 114 1085
144 8795 113 1092
145 8784 113 1103
146 8777 114 1109
147 8761 123 1116
148 8744 125 1131
149 8731 135 1134
150 8721 144 1135
151 8705 146 1149
152 8687 148 1165
153 8669 150 1181
154 8655 143 1202
155 8659 138 1203
156 8646 136 1218
157 8629 139 1232
158 8625 136 1239
159 8615 129 1256
160 8599 125 1276
161 8588 122 1290
162 8582 124 1294
163 8570 130 1300
164 8551 139 1310
165 8530 146 1324
166 8510 143 1347
167 8479 151 1370
168 8456 155 1389
169 8445 147 1408
170 8436 141 1423
171 8420 145 1435
172 8387 164 1449
173 8371 172 1457
174 8338 176 1486
175 8314 179 1507
176 8296 175 1529
177 8273 178 1549
178 8242 193 1565
179 8224 197 1579
180 8207 194 1599
181 8176 212 1612
182 8142 218 1640
183 8122 213 1665
184 8089 212 1699
185 8069 215 1716
186 8041 218 1741
187 8016 226 1758
188 7999 208 1793
189 7968 213 1819
190 7935 225 1840
191 7916 221 1863
192 7895 218 1887
193 7871 229 1900
194 7850 233 1917
195 7830 234 1936
196 7809 227 1964
197 7784 218 1998
198 7763 208 2029
199 7741 217 2042
200 7715 216 2069
201 7721 194 2085
202 7702 196 2102
203 7701 180 2119
204 7677 190 2133
205 7644 207 2149
206 7630 206 2164
207 7622 194 2184
208 7612 194 2194
209 7595 199 2206
210 7574 207 2219
211 7552 202 2246
212 7532 210 2258
213 7509 209 2282
214 7492 219 2289
215 7484 222 2294
216 7460 236 2304
217 7433 243 2324
218 7384 264 2352
219 7356 266 2378
220 7330 258 2412
221 7306 245 2449
222 7282 258 2460
223 7266 252 2482
224 7255 246 2499
225 7234 253 2513
226 7209 253 2538
227 7185 259 2556
228 7167 260 2573
229 7138 267 2595
230 7119 264 2617
231 7111 249 2640
232 7087 266 2647
233 7069 275 2656
234 7045 291 2664
235 7021 294 2685
236 7000 287 2713
237 6959 298 2743
238 6934 292 2774
239 6898 306 2796
240 6880 297 2823
241 6860 290 2850
242 6841 286 2873
243 6833 280 2887
244 6818 283 2899
245 6797 283 2920
246 6789 287 2924
247 6780 273 2947
248 6760 266 2974
249 6739 267 2994
250 6731 269 3000
251 6734 248 3018
252 6733 244 3023
253 6717 240 3043
254 6726 237 3037
255 6715 240 3045
256 6719 221 3060
257 6727 214 3059
258 6728 221 3051
259 6732 223 3045
260 6706 244 3050
261 6690 230 3080
262 6679 231 3090
263 6676 232 3092
264 6669 225 3106
265 6655 227 3118
266 6649 219 3132
267 6649 226 3125
268 6650 221 3129
269 6641 225 3134
270 6628 225 3147
271 6618 224 3158
272 6607 227 3166
273 6602 220 3178
274 6600 216 3184
275 6601 211 3188
276 6604 214 3182
277 6595 231 3174
278 6575 239 3186
279 6559 244 3197
280 6545 254 3201
281 6524 259 3217
282 6508 257 3235
283 6501 255 3244
284 6510 241 3249
285 6490 250 3260
286 6482 237 3281
287 6474 237 3289
288 6471 216 3313
289 6478 202 3320
290 6475 205 3320
291 6479 210 3311
292 6463 218 3319
293 6449 230 3321
294 6429 239 3332
295 6411 241 3348
296 6383 260 3357
297 6373 255 3372
298 6368 259 3373
299 6363 257 3380
300 6352 268 3380
301 6340 258 3402
302 6333 246 3421
303 6339 229 3432
304 6344 212 3444
305 6348 221 3431
306 6352 208 3440
307 6357 193 3450
308 6373 192 3435
309 6375 188 3437
310 6384 176 3440
311 6389 176 3435
312 6405 168 3427
313 6389 188 3423
314 6394 189 3417
315 6394 197 3409
316 6387 190 3423
317 6393 194 3413
318 6402 193 3405
319 6410 191 3399
320 6407 194 3399
321 6441 183 3376
322 6451 177 3372
323 6460 166 3374
324 6466 152 3382
325 6467 151 3382
326 6470 146 3384
327 6484 138 3378
328 6497 132 3371
329 6509 117 3374
330 6529 105 3366
331 6548 110 3342
332 6570 106 3324
333 6590 91 3319
334 6604 87 3309
335 6627 80 3293
336 6658 78 3264
337 6683 66 3251
338 6715 69 3216
339 6743 61 3196
340 6770 57 3173
341 6784 57 3159
342 6821 53 3126
343 6849 51 3100
344 6880 45 3075
345 6896 45 3059
346 6914 53 3033
347 6928 63 3009
348 6944 57 2999
349 6952 60 2988
350 6971 63 2966
351 6982 67 2951
352 6990 78 2932
353 7015 70 2915
354 7037 69 2894
355 7055 70 2875
356 7065 74 2861
357 7074 68 2858
358 7105 61 2834
359 7131 53 2816
360 7149 54 2797
361 7162 55 2783
362 7180 59 2761
363 7203 60 2737
364 7227 56 2717
365 7239 58 2703
366 7253 60 2687
367 7271 51 2678
368 7286 40 2674
369 7300 38 2662
370 7334 37 2629
371 7358 42 2600
372 7385 47 2568
373 7399 52 2549
374 7413 50 2537
375 7432 51 2517
376 7453 53 2494
377 7475 50 2475
378 7497 48 2455
379 7517 50 2433
380 7535 45 2420
381 7552 47 2401
382 7568 49 2383
383 7588 48 2364
384 7602 46 2352
385 7627 46 2327
386 7634 52 2314
387 7650 52 2298
388 7659 61 2280
389 7676 60 2264
390 7686 52 2262
391 7701 48 2251
392 7718 51 2231
393 7722 48 2230
394 7740 45 2215
395 7751 45 2204
396 7757 51 2192
397 7773 48 2179
398 7795 42 2163
399 7806 41 2153
400 7818 41 2141
401 7836 39 2125
402 7853 38 2109
403 7864 39 2097
404 7886 35 2079
405 7903 32 2065
406 7919 29 2052
407 7933 29 2038
408 7945 28 2027
409 7959 27 2014
410 7976 26 1998
411 7980 29 1991
412 7996 31 1973
413 8007 34 1959
414 8024 35 1941
415 8029 37 1934
416 8034 37 1929
417 8048 37 1915
418 8061 42 1897
419 8076 37 1887
420 8086 34 1880
421 8096 28 1876
422 8110 30 1860
423 8130 28 1842
424 8135 34 1831
425 8150 33 1817
426 8168 30 1802
427 8178 32 1790
428 8189 33 1778
429 8203 35 1762
430 8215 33 1752
431 8226 36 1738
432 8237 39 1724
433 8249 38 1713
434 8259 32 1709
435 8272 35 1693
436 8272 49 1679
437 8281 46 1673
438 8289 45 1666
439 8304 40 1656
440 8316 43 1641
441 8318 43 1639
442 8324 42 1634
443 8332 41 1627
444 8345 37 1618
445 8351 33 1616
446 8367 24 1609
447 8379 22 1599
448 8379 27 1594
449 8392 30 1578
450 8391 30 1579
451 8401 31 1568
452 8410 33 1557
453 8434 29 1537
454 8440 27 1533
455 8446 31 1523
456 8453 34 1513
457 8466 30 1504
458 8475 32 1493
459 8475 41 1484
460 8485 35 1480
461 8496 36 1468
462 8510 35 1455
463 8512 42 1446
464 8524 45 1431
465 8529 49 1422
466 8540 46 1414
467 8547 46 1407
468 8559 41 1400
469 8563 42 1395
470 8572 34 1394
471 8577 37 1386
472 8583 39 1378
473 8589 43 1368
474 8600 40 1360
475 8608 38 1354
476 8612 37 1351
477 8611 41 1348
478 8623 34 1343
479 8631 30 1339
480 8640 24 1336
481 8647 24 1329
482 8651 22 1327
483 8663 18 1319
484 8677 18 1305
485 8683 19 1298
486 8684 24 1292
487 8691 26 1283
488 8697 26 1277
489 8710 25 1265
490 8720 22 1258
491 8729 21 1250
492 8734 22 1244
493 8745 21 1234
494 8750 24 1226
495 8754 26 1220
496 8757 22 1221
497 8770 21 1209
498 8773 21 1206
499 8781 21 1198
500 8789 18 1193
501 8803 17 1180
502 8809 22 1169
503 8819 19 1162
504 8825 18 1157
505 8834 18 1148
506 8840 22 1138
507 8850 20 1130
508 8857 19 1124
509 8864 17 1119
510 8865 17 1118
511 8873 18 1109
512 8881 15 1104
