0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9995 3 2
9 9994 3 3
10 9994 3 3
11 9993 3 4
12 9993 3 4
13 9993 3 4
14 9993 2 5
15 9994 2 4
16 9992 3 5
17 9988 7 5
18 9980 13 7
19 9975 15 10
20 9972 12 16
21 9967 14 19
22 9961 17 22
23 9959 18 23
24 9956 19 25
25 9955 18 27
26 9951 20 29
27 9947 21 32
28 9941 24 35
29 9938 21 41
30 9936 18 46
31 9934 15 51
32 9933 14 53
33 9929 16 55
34 9929 13 58
35 9926 16 58
36 9922 17 61
37 9922 15 63
38 9921 16 63
39 9919 14 67
40 9918 14 68
41 9916 12 72
42 9911 16 73
43 9909 16 75
44 9906 18 76
45 9903 17 80
46 9897 22 81
47 9894 21 85
48 9890 25 85
49 9886 24 90
50 9886 23 91
51 9879 27 94
52 9870 33 97
53 9867 30 103
54 9861 27 112
55 9856 26 118
56 9850 29 121
57 9846 27 127
58 9841 27 132
59 9835 23 142
60 9830 27 143
61 9827 30 143
62 9829 24 147
63 9825 23 152
64 9825 20 155
65 9826 18 156
66 9827 17 156
67 9823 19 158
68 9817 24 159
69 9808 35 157
70 9797 43 160
71 9791 42 167
72 9783 37 180
73 9781 42 177
74 9774 47 179
75 9766 51 183
76 9762 46 192
77 9754 44 202
78 9756 40 204
79 9755 33 212
80 9752 30 218
81 9749 29 222
82 9747 27 226
83 9747 28 225
84 9741 31 228
85 9744 29 227
86 9740 31 229
87 9738 33 229
88 9733 34 233
89 9723 41 236
90 9715 46 239
91 9707 44 249
92 9705 44 251
93 9704 44 252
94 9695 41 264
95 9692 36 272
96 9682 42 276
97 9677 43 280
98 9669 48 283
99 9656 53 291
100 9639 59 302
101 9630 62 308
102 9619 60 321
103 9610 68 322
104 9589 75 336
105 9578 79 343
106 9573 79 348
107 9560 78 362
108 9550 76 374
109 9546 68 386
110 9538 74 388
111 9533 72 395
112 9527 76 397
113 9522 78 400
114 9513 73 414
115 9509 64 427
116 9509 61 430
117 9501 67 432
118 9497 62 441
119 9491 58 451
120 9487 58 455
121 9482 52 466
122 9481 54 465
123 9475 54 471
124 9463 63 474
125 9453 66 481
126 9449 62 489
127 9444 66 490
128 9432 69 499
129 9428 68 504
130 9418 61 521
131 9397 75 528
132 9389 73 538
133 9384 73 543
134 9374 67 559
135 9363 65 572
136 9362 63 575
137 9355 59 586
138 9344 67 589
139 9341 61 598
140 9342 56 602
141 9334 58 608
142 9329 59 612
143 9319 68 613
144 9314 65 621
145 9310 68 622
146 9313 64 623
147 9307 57 636
148 9301 53 646
149 9300 46 654
150 9298 47 655
151 9297 44 659
152 9305 36 659
153 9302 39 659
154 9292 48 660
155 9291 40 669
156 9293 40 667
157 9292 41 667
158 9288 42 670
159 9283 40 677
160 9277 44 679
161 9275 47 678
162 9274 46 680
