0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9987 13 0
6 9985 14 1
7 9978 18 4
8 9968 25 7
9 9964 23 13
10 9959 27 14
11 9953 31 16
12 9949 26 25
13 9943 25 32
14 9937 26 37
15 9933 26 41
16 9927 27 46
17 9917 34 49
18 9907 39 54
19 9898 42 60
20 9889 48 63
21 9879 51 70
22 9869 55 76
23 9858 58 84
24 9848 61 91
25 9833 66 101
26 9825 64 111
27 9819 59 122
28 9808 59 133
29 9797 64 139
30 9790 58 152
31 9786 56 158
32 9779 55 166
33 9769 60 171
34 9761 62 177
35 9750 68 182
36 9740 64 196
37 9738 58 204
38 9730 59 211
39 9723 56 221
40 9718 52 230
41 9707 53 240
42 9691 59 250
43 9681 63 256
44 9673 63 264
45 9648 78 274
46 9643 74 283
47 9632 69 299
48 9620 74 306
49 9618 67 315
50 9613 69 318
51 9603 71 326
52 9581 81 338
53 9570 75 355
54 9558 76 366
55 9540 83 377
56 9521 92 387
57 9514 86 400
58 9504 91 405
59 9496 92 412
60 9487 99 414
61 9482 98 420
62 9474 100 426
63 9450 115 435
64 9428 123 449
65 9420 117 463
66 9408 109 483
67 9393 106 501
68 9379 116 505
69 9368 110 522
70 9354 115 531
71 9340 112 548
72 9324 117 559
73 9313 108 579
74 9305 106 589
75 9288 112 600
76 9266 107 627
77 9255 98 647
78 9240 93 667
79 9227 96 677
80 9218 96 686
81 9208 97 695
82 9189 101 710
83 9174 109 717
84 9154 120 726
85 9124 130 746
86 9108 130 762
87 9087 128 785
88 9070 126 804
89 9061 123 816
90 9049 125 826
91 9037 128 835
92 9022 128 850
93 9016 122 862
94 9001 118 881
95 8995 118 887
96 8986 114 900
97 8966 128 906
98 8953 127 920
99 8932 130 938
100 8912 131 957
101 8892 139 969
102 8868 142 990
103 8849 151 1000
104 8833 154 1013
105 8808 156 1036
106 8797 143 1060
107 8780 136 1084
108 8760 146 1094
109 8744 151 1105
110 8727 156 1117
111 8706 164 1130
112 8688 165 1147
113 8666 161 1173
114 8668 134 1198
115 8649 136 1215
116 8627 139 1234
117 8604 150 1246
118 8602 142 1256
119 8581 157 1262
120 8561 157 1282
121 8540 159 1301
122 8527 157 1316
123 8509 172 1319
124 8498 173 1329
125 8487 170 1343
126 8483 159 1358
127 8468 159 1373
128 8454 159 1387
129 8438 159 1403
130 8433 151 1416
131 8431 140 1429
132 8419 142 1439
133 8411 140 1449
134 8401 132 1467
135 8394 128 1478
136 8387 121 1492
137 8374 125 1501
138 8376 123 1501
139 8366 121 1513
140 8354 126 1520
141 8341 124 1535
142 8334 116 1550
143 8315 128 1557
144 8313 128 1559
145 8310 126 1564
146 8311 125 1564
147 8304 126 1570
148 8296 124 1580
149 8296 126 1578
150 8291 130 1579
151 8286 127 1587
152 8285 120 1595
153 8277 119 1604
154 8266 116 1618
155 8270 111 1619
156 8275 114 1611
