0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 3 2
5 9992 6 2
6 9992 5 3
7 9990 7 3
8 9989 7 4
9 9988 7 5
10 9986 7 7
11 9983 10 7
12 9977 14 9
13 9973 16 11
14 9968 20 12
15 9964 20 16
16 9957 24 19
17 9951 24 25
18 9943 27 30
19 9936 31 33
20 9930 35 35
21 9926 35 39
22 9921 33 46
23 9914 37 49
24 9909 40 51
25 9903 41 56
26 9893 42 65
27 9889 38 73
28 9879 41 80
29 9876 41 83
30 9865 43 92
31 9863 38 99
32 9860 36 104
33 9848 44 108
34 9844 40 116
35 9833 45 122
36 9828 43 129
37 9823 47 130
38 9819 48 133
39 9813 43 144
40 9800 46 154
41 9796 43 161
42 9789 47 164
43 9773 56 171
44 9766 57 177
45 9756 56 188
46 9752 43 205
47 9746 44 210
48 9746 37 217
49 9738 36 226
50 9733 39 228
51 9730 33 237
52 9729 34 237
53 9725 36 239
54 9717 42 241
55 9718 41 241
56 9713 41 246
57 9701 44 255
58 9691 46 263
59 9685 41 274
60 9680 42 278
61 9675 41 284
62 9663 47 290
63 9659 43 298
64 9657 35 308
65 9657 31 312
66 9652 31 317
67 9646 34 320
68 9643 34 323
69 9638 33 329
70 9637 35 328
71 9636 36 328
72 9633 35 332
73 9633 29 338
74 9618 43 339
75 9618 38 344
76 9621 31 348
77 9625 29 346
78 9623 32 345
79 9623 29 348
80 9613 34 353
81 9613 28 359
82 9609 32 359
83 9599 37 364
84 9592 45 363
85 9588 44 368
86 9582 45 373
87 9584 40 376
88 9585 39 376
89 9582 40 378
90 9581 39 380
91 9575 40 385
92 9570 43 387
93 9564 51 385
94 9560 44 396
95 9559 40 401
96 9559 42 399
97 9551 42 407
98 9543 43 414
99 9540 42 418
100 9532 38 430
101 9532 36 432
102 9536 29 435
103 9537 28 435
104 9536 28 436
105 9542 29 429
106 9543 25 432
107 9541 28 431
108 9543 28 429
109 9544 37 419
110 9542 43 415
111 9538 39 423
112 9535 43 422
113 9529 45 426
114 9525 47 428
115 9518 52 430
116 9518 54 428
117 9508 58 434
118 9492 73 435
119 9481 67 452
120 9472 62 466
121 9462 68 470
122 9444 74 482
123 9433 83 484
124 9414 89 497
125 9402 100 498
126 9393 100 507
127 9380 101 519
128 9376 88 536
129 9367 89 544
130 9356 88 556
131 9344 88 568
132 9337 87 576
133 9322 91 587
134 9302 106 592
135 9290 113 597
136 9273 115 612
137 9249 116 635
138 9233 118 649
139 9221 118 661
140 9208 122 670
141 9202 107 691
142 9200 109 691
143 9189 104 707
144 9186 96 718
145 9178 99 723
146 9155 112 733
147 9139 112 749
148 9122 120 758
149 9105 114 781
150 9095 113 792
151 9089 103 808
152 9087 96 817
153 9084 88 828
154 9074 89 837
155 9062 95 843
156 9055 100 845
157 9050 94 856
158 9051 88 861
159 9043 86 871
160 9032 98 870
161 9033 99 868
162 9026 97 877
