0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9993 4 3
6 9990 7 3
7 9984 13 3
8 9983 11 6
9 9980 13 7
10 9978 11 11
11 9974 13 13
12 9972 13 15
13 9970 14 16
14 9968 11 21
15 9962 13 25
16 9957 13 30
17 9955 13 32
18 9957 11 32
19 9954 12 34
20 9951 14 35
21 9948 15 37
22 9946 16 38
23 9944 16 40
24 9942 16 42
25 9941 16 43
26 9939 16 45
27 9935 17 48
28 9930 18 52
29 9924 21 55
30 9919 22 59
31 9914 23 63
32 9909 26 65
33 9902 29 69
34 9895 33 72
35 9889 34 77
36 9883 27 90
37 9884 20 96
38 9884 16 100
39 9887 16 97
40 9886 12 102
41 9888 12 100
42 9887 14 99
43 9889 11 100
44 9885 16 99
45 9882 18 100
46 9873 28 99
47 9870 27 103
48 9863 30 107
49 9857 32 111
50 9851 33 116
51 9840 38 122
52 9833 38 129
53 9825 40 135
54 9812 38 150
55 9800 47 153
56 9793 49 158
57 9786 49 165
58 9781 47 172
59 9772 49 179
60 9765 48 187
61 9763 43 194
62 9757 40 203
63 9749 41 210
64 9745 38 217
65 9739 38 223
66 9735 39 226
67 9732 38 230
68 9728 41 231
69 9724 40 236
70 9715 44 241
71 9712 44 244
72 9708 45 247
73 9702 47 251
74 9696 50 254
75 9687 52 261
76 9673 59 268
77 9660 66 274
78 9649 67 284
79 9639 66 295
80 9633 63 304
81 9618 67 315
82 9603 70 327
83 9595 67 338
84 9575 82 343
85 9565 78 357
86 9550 77 373
87 9547 78 375
88 9530 82 388
89 9511 89 400
90 9502 90 408
91 9493 86 421
92 9487 88 425
93 9472 90 438
94 9451 103 446
95 9434 106 460
96 9417 115 468
97 9405 112 483
98 9387 108 505
99 9362 118 520
100 9348 114 538
101 9317 127 556
102 9283 136 581
103 9260 138 602
104 9245 139 616
105 9242 130 628
106 9216 143 641
107 9183 154 663
108 9156 157 687
109 9133 159 708
110 9106 159 735
111 9084 159 757
112 9051 166 783
113 9035 156 809
114 9028 142 830
115 9012 145 843
116 8994 145 861
117 8970 155 875
118 8941 168 891
119 8913 175 912
120 8895 175 930
121 8881 175 944
122 8858 172 970
123 8828 180 992
124 8806 185 1009
125 8787 181 1032
126 8761 177 1062
127 8743 174 1083
128 8722 181 1097
129 8685 194 1121
130 8669 179 1152
131 8655 175 1170
132 8633 173 1194
133 8626 163 1211
134 8606 158 1236
135 8584 157 1259
136 8561 167 1272
137 8541 168 1291
138 8521 169 1310
139 8495 163 1342
140 8474 153 1373
141 8459 163 1378
142 8449 166 1385
143 8415 180 1405
144 8396 176 1428
145 8366 184 1450
146 8336 196 1468
147 8307 194 1499
148 8290 188 1522
149 8265 199 1536
150 8245 206 1549
151 8220 212 1568
152 8200 215 1585
153 8170 220 1610
154 8137 230 1633
155 8125 225 1650
156 8092 231 1677
157 8075 229 1696
158 8054 214 1732
159 8041 203 1756
160 8017 206 1777
161 7997 191 1812
162 7969 202 1829
163 7944 193 1863
164 7935 186 1879
165 7916 194 1890
166 7892 199 1909
167 7878 205 1917
168 7860 209 1931
169 7845 205 1950
170 7827 205 1968
171 7817 204 1979
172 7789 216 1995
173 7771 212 2017
174 7750 236 2014
175 7727 230 2043
176 7704 246 2050
177 7686 236 2078
178 7655 226 2119
179 7630 228 2142
180 7607 241 2152
181 7573 265 2162
182 7542 270 2188
183 7505 281 2214
184 7463 277 2260
185 7440 286 2274
186 7421 290 2289
187 7402 297 2301
188 7380 278 2342
189 7342 286 2372
190 7324 286 2390
191 7303 282 2415
192 7290 271 2439
193 7275 265 2460
194 7252 269 2479
195 7215 281 2504
196 7199 273 2528
197 7156 289 2555
198 7128 287 2585
199 7097 292 2611
200 7058 302 2640
201 7031 299 2670
202 6997 304 2699
203 6986 293 2721
204 6969 291 2740
205 6932 308 2760
206 6909 304 2787
207 6876 309 2815
208 6845 321 2834
209 6828 324 2848
210 6804 327 2869
211 6784 325 2891
212 6752 327 2921
213 6749 302 2949
214 6733 287 2980
215 6719 261 3020
216 6710 255 3035
217 6710 250 3040
218 6702 252 3046
219 6715 229 3056
220 6698 235 3067
221 6692 228 3080
222 6697 216 3087
223 6702 205 3093
224 6711 184 3105
225 6732 171 3097
226 6726 175 3099
227 6726 175 3099
228 6731 177 3092
229 6716 187 3097
230 6715 189 3096
231 6715 190 3095
232 6721 190 3089
233 6717 193 3090
234 6714 187 3099
235 6707 189 3104
236 6707 180 3113
237 6705 194 3101
238 6703 187 3110
239 6701 183 3116
240 6696 180 3124
241 6699 183 3118
242 6707 189 3104
243 6710 182 3108
244 6709 188 3103
245 6702 191 3107
246 6686 204 3110
247 6684 203 3113
248 6687 200 3113
249 6687 194 3119
