0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 4 2
4 9991 6 3
5 9990 7 3
6 9988 7 5
7 9984 8 8
8 9980 11 9
9 9977 14 9
10 9972 16 12
11 9968 14 18
12 9965 14 21
13 9962 13 25
14 9961 14 25
15 9958 17 25
16 9953 21 26
17 9950 22 28
18 9944 23 33
19 9938 25 37
20 9933 26 41
21 9928 25 47
22 9922 26 52
23 9916 25 59
24 9917 22 61
25 9911 25 64
26 9904 24 72
27 9901 23 76
28 9894 26 80
29 9887 29 84
30 9877 38 85
31 9871 38 91
32 9855 47 98
33 9839 57 104
34 9825 58 117
35 9803 63 134
36 9798 60 142
37 9784 64 152
38 9759 83 158
39 9742 87 171
40 9729 82 189
41 9718 77 205
42 9706 73 221
43 9688 80 232
44 9674 73 253
45 9666 69 265
46 9655 74 271
47 9646 74 280
48 9640 72 288
49 9631 69 300
50 9622 65 313
51 9617 65 318
52 9607 71 322
53 9599 70 331
54 9588 77 335
55 9579 70 351
56 9570 69 361
57 9567 59 374
58 9555 62 383
59 9548 61 391
60 9541 59 400
61 9520 76 404
62 9508 84 408
63 9493 85 422
64 9482 83 435
65 9469 89 442
66 9450 96 454
67 9436 95 469
68 9417 107 476
69 9390 107 503
70 9381 108 511
71 9369 100 531
72 9353 100 547
73 9343 100 557
74 9335 98 567
75 9331 97 572
76 9323 96 581
77 9317 90 593
78 9303 93 604
79 9292 93 615
80 9288 87 625
81 9283 81 636
82 9278 78 644
83 9266 80 654
84 9258 80 662
85 9244 85 671
86 9228 90 682
87 9218 97 685
88 9209 91 700
89 9211 85 704
90 9203 83 714
91 9200 83 717
92 9196 77 727
93 9190 74 736
94 9185 83 732
95 9172 85 743
96 9164 87 749
97 9166 79 755
98 9159 79 762
99 9149 80 771
100 9144 74 782
101 9133 77 790
102 9126 78 796
103 9110 95 795
104 9098 98 804
105 9081 99 820
106 9069 99 832
107 9061 104 835
108 9050 105 845
109 9040 107 853
110 9038 107 855
111 9035 104 861
112 9019 115 866
113 9014 108 878
114 9013 93 894
115 9004 96 900
116 9005 96 899
117 8999 89 912
118 8994 76 930
119 8989 70 941
120 8987 70 943
121 8983 69 948
122 8992 69 939
123 8981 79 940
124 8977 78 945
125 8979 69 952
126 8986 71 943
127 8991 64 945
128 8995 64 941
129 8990 62 948
130 8984 70 946
131 8976 72 952
132 8966 71 963
133 8960 71 969
134 8957 71 972
135 8948 80 972
136 8938 82 980
137 8929 87 984
138 8917 91 992
139 8900 100 1000
140 8895 95 1010
141 8884 99 1017
142 8876 102 1022
143 8867 103 1030
144 8855 113 1032
145 8844 107 1049
146 8841 102 1057
147 8842 97 1061
148 8844 87 1069
149 8843 86 1071
150 8836 87 1077
151 8830 81 1089
152 8828 84 1088
153 8820 83 1097
154 8819 79 1102
155 8825 79 1096
156 8820 80 1100
157 8821 75 1104
158 8819 75 1106
159 8818 74 1108
160 8811 84 1105
161 8805 85 1110
162 8804 88 1108
163 8798 83 1119
164 8794 77 1129
165 8792 83 1125
166 8789 79 1132
167 8790 70 1140
168 8793 59 1148
169 8794 61 1145
170 8789 64 1147
171 8791 69 1140
172 8793 64 1143
173 8788 67 1145
174 8797 64 1139
175 8793 60 1147
176 8796 65 1139
177 8787 77 1136
178 8782 80 1138
179 8775 80 1145
180 8773 80 1147
181 8770 81 1149
182 8761 89 1150
183 8753 89 1158
184 8739 95 1166
185 8728 99 1173
186 8704 111 1185
187 8688 113 1199
188 8677 117 1206
189 8654 132 1214
190 8658 119 1223
191 8643 134 1223
192 8630 131 1239
193 8616 136 1248
194 8618 127 1255
195 8618 120 1262
196 8609 118 1273
