0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9996 2 2
8 9995 2 3
9 9995 2 3
10 9995 2 3
11 9994 2 4
12 9994 2 4
13 9994 1 5
14 9995 1 4
15 9994 2 4
16 9993 3 4
17 9990 5 5
18 9986 9 5
19 9984 9 7
20 9983 6 11
21 9979 10 11
22 9979 8 13
23 9974 12 14
24 9972 12 16
25 9971 10 19
26 9970 9 21
27 9968 7 25
28 9968 8 24
29 9966 9 25
30 9963 8 29
31 9959 11 30
32 9956 10 34
33 9953 14 33
34 9948 16 36
35 9945 18 37
36 9942 19 39
37 9935 23 42
38 9933 17 50
39 9930 18 52
40 9924 19 57
41 9914 24 62
42 9910 26 64
43 9905 26 69
44 9901 28 71
45 9898 29 73
46 9898 24 78
47 9898 24 78
48 9894 26 80
49 9886 28 86
50 9876 33 91
51 9870 32 98
52 9862 36 102
53 9853 39 108
54 9844 40 116
55 9840 38 122
56 9834 39 127
57 9829 32 139
58 9831 30 139
59 9831 26 143
60 9823 32 145
61 9814 33 153
62 9806 39 155
63 9794 48 158
64 9783 54 163
65 9771 54 175
66 9768 50 182
67 9764 45 191
68 9756 49 195
69 9742 54 204
70 9735 56 209
71 9723 60 217
72 9708 67 225
73 9702 62 236
74 9685 77 238
75 9673 77 250
76 9668 75 257
77 9644 85 271
78 9630 83 287
79 9623 81 296
80 9599 95 306
81 9588 88 324
82 9578 92 330
83 9570 90 340
84 9561 85 354
85 9551 83 366
86 9538 86 376
87 9535 80 385
88 9526 75 399
89 9517 75 408
90 9506 73 421
91 9496 74 430
92 9484 79 437
93 9470 85 445
94 9465 81 454
95 9448 89 463
96 9439 86 475
97 9434 89 477
98 9428 90 482
99 9413 85 502
100 9404 83 513
101 9391 86 523
102 9383 89 528
103 9369 88 543
104 9363 85 552
105 9361 82 557
106 9351 81 568
107 9350 78 572
108 9342 76 582
109 9326 81 593
110 9316 81 603
111 9308 82 610
112 9299 73 628
113 9289 83 628
114 9280 82 638
115 9271 87 642
116 9255 85 660
117 9248 94 658
118 9236 97 667
119 9226 100 674
120 9211 106 683
121 9201 105 694
122 9191 101 708
123 9175 106 719
124 9160 110 730
125 9140 118 742
126 9119 121 760
127 9109 115 776
128 9100 111 789
129 9085 117 798
130 9071 117 812
131 9056 115 829
132 9043 115 842
133 9030 120 850
134 9022 119 859
135 9016 108 876
136 8996 122 882
137 8971 136 893
138 8952 139 909
139 8942 131 927
140 8923 135 942
141 8921 128 951
142 8913 123 964
143 8906 114 980
144 8893 114 993
145 8885 119 996
146 8864 135 1001
147 8853 126 1021
148 8831 133 1036
149 8804 160 1036
150 8777 166 1057
151 8753 158 1089
152 8725 173 1102
153 8691 190 1119
154 8661 190 1149
155 8650 186 1164
156 8626 184 1190
157 8612 182 1206
158 8605 180 1215
159 8584 189 1227
160 8575 183 1242
161 8563 187 1250
162 8544 202 1254
163 8529 198 1273
164 8503 203 1294
165 8480 191 1329
166 8464 190 1346
167 8441 195 1364
168 8418 196 1386
169 8408 194 1398
170 8380 209 1411
171 8351 216 1433
172 8319 221 1460
173 8286 222 1492
174 8273 208 1519
175 8252 204 1544
176 8233 200 1567
177 8209 208 1583
178 8194 215 1591
179 8181 204 1615
180 8159 208 1633
181 8140 199 1661
182 8125 190 1685
183 8101 198 1701
184 8067 203 1730
185 8041 207 1752
186 8018 207 1775
187 7985 213 1802
188 7962 216 1822
189 7942 200 1858
190 7930 211 1859
191 7921 202 1877
192 7912 211 1877
193 7899 202 1899
194 7884 208 1908
195 7863 206 1931
196 7843 213 1944
197 7837 210 1953
198 7810 227 1963
199 7783 235 1982
200 7769 236 1995
201 7751 244 2005
202 7744 230 2026
203 7741 223 2036
204 7706 229 2065
205 7690 221 2089
206 7674 222 2104
207 7657 220 2123
208 7634 228 2138
209 7617 224 2159
210 7599 230 2171
211 7580 235 2185
212 7561 242 2197
213 7544 242 2214
214 7532 251 2217
215 7526 239 2235
216 7509 229 2262
217 7473 239 2288
218 7462 238 2300
219 7431 266 2303
220 7401 269 2330
221 7387 270 2343
222 7363 265 2372
223 7331 272 2397
224 7310 273 2417
225 7287 284 2429
226 7257 285 2458
227 7232 290 2478
228 7213 291 2496
229 7189 285 2526
230 7163 282 2555
231 7136 282 2582
232 7110 274 2616
233 7098 277 2625
234 7085 279 2636
235 7062 278 2660
236 7041 276 2683
237 7025 271 2704
238 6996 261 2743
239 6982 263 2755
240 6972 255 2773
241 6952 246 2802
242 6936 251 2813
243 6924 255 2821
244 6900 270 2830
245 6870 273 2857
246 6852 277 2871
247 6834 270 2896
248 6805 270 2925
249 6778 266 2956
250 6753 269 2978
251 6729 286 2985
