0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9997 1 2
8 9995 3 2
9 9994 4 2
10 9991 7 2
11 9989 9 2
12 9987 8 5
13 9987 8 5
14 9984 10 6
15 9980 13 7
16 9978 12 10
17 9978 11 11
18 9976 9 15
19 9973 12 15
20 9966 17 17
21 9964 16 20
22 9958 19 23
23 9953 20 27
24 9946 26 28
25 9938 32 30
26 9932 34 34
27 9923 37 40
28 9917 40 43
29 9911 37 52
30 9901 40 59
31 9892 42 66
32 9878 45 77
33 9867 46 87
34 9861 45 94
35 9855 43 102
36 9843 49 108
37 9831 55 114
38 9813 66 121
39 9802 66 132
40 9789 70 141
41 9775 72 153
42 9760 67 173
43 9752 62 186
44 9740 59 201
45 9729 64 207
46 9721 63 216
47 9704 72 224
48 9692 69 239
49 9687 65 248
50 9675 70 255
51 9663 74 263
52 9655 78 267
53 9652 76 272
54 9642 78 280
55 9630 76 294
56 9617 73 310
57 9602 80 318
58 9594 78 328
59 9578 81 341
60 9557 89 354
61 9535 96 369
62 9526 90 384
63 9513 91 396
64 9500 93 407
65 9484 100 416
66 9474 100 426
67 9459 101 440
68 9438 107 455
69 9433 99 468
70 9420 100 480
71 9406 98 496
72 9400 98 502
73 9392 98 510
74 9382 98 520
75 9376 91 533
76 9360 93 547
77 9349 90 561
78 9346 92 562
79 9333 101 566
80 9329 92 579
81 9318 95 587
82 9304 98 598
83 9292 94 614
84 9291 88 621
85 9283 82 635
86 9281 78 641
87 9272 75 653
88 9272 74 654
89 9266 74 660
90 9257 78 665
91 9251 78 671
92 9249 71 680
93 9239 74 687
94 9237 74 689
95 9237 67 696
96 9226 70 704
97 9221 71 708
98 9206 80 714
99 9198 88 714
100 9193 79 728
101 9192 74 734
102 9189 70 741
103 9192 68 740
104 9193 62 745
105 9191 64 745
106 9187 57 756
107 9190 55 755
108 9194 50 756
109 9198 49 753
110 9202 41 757
111 9203 42 755
112 9207 41 752
113 9213 38 749
114 9215 33 752
115 9221 27 752
116 9221 31 748
117 9216 30 754
118 9219 39 742
119 9220 43 737
120 9219 45 736
121 9218 47 735
122 9215 50 735
123 9209 50 741
124 9210 43 747
125 9208 48 744
126 9210 45 745
127 9204 45 751
128 9204 40 756
129 9209 33 758
130 9210 32 758
131 9217 28 755
132 9220 27 753
133 9228 24 748
134 9235 27 738
135 9232 30 738
136 9232 32 736
137 9227 35 738
138 9225 40 735
139 9224 44 732
140 9221 43 736
141 9226 46 728
142 9224 46 730
143 9228 40 732
144 9235 35 730
145 9237 34 729
146 9240 37 723
147 9241 41 718
148 9240 37 723
149 9237 45 718
150 9235 49 716
151 9229 48 723
152 9232 37 731
153 9232 33 735
154 9236 32 732
155 9241 28 731
156 9236 35 729
157 9237 38 725
158 9239 37 724
159 9239 46 715
160 9235 39 726
161 9239 33 728
162 9237 36 727
163 9234 42 724
164 9229 42 729
165 9228 42 730
166 9227 40 733
167 9229 43 728
168 9225 50 725
169 9227 50 723
170 9224 52 724
171 9219 57 724
172 9217 58 725
173 9222 50 728
174 9225 49 726
175 9225 50 725
176 9221 51 728
177 9218 52 730
178 9210 55 735
179 9207 56 737
180 9205 55 740
181 9203 54 743
182 9199 54 747
183 9200 50 750
184 9205 50 745
185 9204 57 739
186 9210 50 740
187 9201 55 744
188 9199 56 745
189 9197 56 747
190 9187 69 744
191 9179 70 751
192 9172 70 758
193 9158 82 760
194 9151 87 762
195 9149 79 772
196 9139 82 779
197 9133 77 790
198 9129 78 793
199 9119 85 796
200 9112 83 805
201 9099 85 816
202 9095 84 821
