603 9292 15 17 676
604 9287 16 17 680
605 9282 20 17 681
606 9278 18 21 683
607 9277 15 23 685
608 9275 11 25 689
609 9265 18 25 692
610 9260 22 23 695
611 9257 21 25 697
612 9251 21 25 703
613 9245 23 24 708
614 9241 23 23 713
615 9237 26 18 719
616 9235 26 18 721
617 9233 24 16 727
618 9233 21 17 729
619 9230 21 18 731
620 9224 24 18 734
621 9223 22 18 737
622 9222 20 17 741
623 9216 22 20 742
624 9211 22 19 748
625 9207 19 19 755
626 9200 22 21 757
627 9195 25 19 761
628 9188 28 19 765
629 9185 22 26 767
630 9181 20 27 772
631 9178 18 29 775
632 9175 19 27 779
633 9172 18 25 785
634 9166 20 25 789
635 9164 18 27 791
636 9163 17 25 795
637 9163 14 20 803
638 9161 13 23 803
639 9160 12 20 808
640 9156 15 19 810
641 9154 16 16 814
642 9151 15 19 815
643 9147 18 17 818
644 9141 21 14 824
645 9137 20 15 828
646 9133 23 16 828
647 9131 22 15 832
648 9127 24 15 834
649 9125 19 21 835
650 9119 20 23 838
651 9113 25 21 841
652 9111 18 24 847
653 9101 26 23 850
654 9098 24 24 854
655 9096 19 29 856
656 9089 22 28 861
657 9083 25 28 864
658 9078 22 29 871
659 9069 24 29 878
660 9061 27 24 888
661 9056 26 27 891
662 9053 27 24 896
663 9051 24 26 899
664 9048 21 27 904
665 9042 23 26 909
666 9039 25 21 915
667 9034 24 22 920
668 9030 21 26 923
669 9027 20 26 927
670 9019 21 29 931
671 9013 22 25 940
672 9011 20 24 945
673 9006 18 23 953
674 9004 19 19 958
675 9002 15 21 962
676 8999 14 18 969
677 8994 16 16 974
678 8990 13 18 979
679 8984 17 18 981
680 8980 16 21 983
681 8978 16 20 986
682 8974 15 21 990
683 8971 16 19 994
684 8965 17 22 996
685 8957 19 24 1000
686 8955 18 26 1001
687 8948 17 23 1012
688 8940 21 23 1016
689 8936 22 25 1017
690 8933 22 23 1022
691 8931 23 20 1026
692 8928 23 20 1029
693 8922 25 23 1030
694 8920 23 25 1032
695 8916 22 25 1037
696 8910 24 24 1042
697 8902 24 26 1048
698 8901 21 23 1055
699 8894 24 23 1059
700 8890 22 25 1063
701 8886 23 23 1068
702 8882 23 20 1075
703 8877 21 19 1083
704 8874 19 21 1086
705 8866 25 19 1090
706 8865 21 20 1094
707 8860 18 25 1097
708 8856 20 23 1101
709 8854 20 22 1104
710 8851 21 21 1107
711 8846 21 21 1112
712 8842 23 19 1116
713 8841 20 21 1118
714 8840 18 16 1126
715 8838 16 15 1131
716 8831 18 18 1133
717 8827 18 20 1135
718 8824 19 20 1137
719 8820 17 19 1144
720 8814 20 20 1146
721 8807 25 20 1148
722 8800 27 23 1150
723 8798 26 21 1155
724 8793 25 22 1160
725 8791 25 20 1164
726 8787 24 24 1165
727 8779 27 25 1169
728 8775 27 23 1175
729 8770 27 21 1182
730 8767 25 23 1185
731 8767 22 21 1190
732 8767 18 20 1195
733 8765 14 24 1197
734 8764 14 23 1199
735 8758 16 22 1204
736 8756 15 17 1212
737 8755 13 13 1219
738 8750 16 14 1220
739 8747 13 16 1224
740 8746 12 17 1225
741 8741 16 15 1228
742 8739 15 16 1230
743 8737 14 17 1232
744 8731 15 18 1236
745 8729 14 19 1238
746 8727 12 17 1244
747 8724 11 20 1245
748 8724 10 18 1248
749 8720 13 16 1251
750 8717 14 13 1256
751 8713 17 11 1259
752 8713 15 12 1260
753 8709 18 9 1264
754 8709 17 9 1265
755 8707 16 10 1267
756 8702 16 12 1270
757 8701 14 13 1272
758 8698 13 14 1275
759 8694 16 10 1280
760 8693 15 10 1282
761 8692 14 11 1283
762 8690 13 13 1284
763 8689 9 17 1285
764 8686 10 16 1288
765 8685 10 13 1292
766 8677 17 12 1294
767 8675 16 11 1298
768 8672 16 12 1300
769 8671 16 13 1300
770 8670 15 14 1301
771 8667 16 16 1301
772 8664 13 18 1305
773 8660 14 19 1307
774 8657 15 16 1312
775 8652 14 17 1317
776 8647 13 19 1321
777 8643 15 18 1324
778 8639 17 19 1325
779 8634 17 22 1327
780 8630 19 19 1332
781 8628 18 21 1333
782 8625 16 22 1337
783 8619 20 20 1341
784 8617 22 18 1343
785 8614 19 22 1345
786 8611 19 24 1346
787 8607 19 23 1351
788 8605 18 21 1356
789 8601 18 24 1357
790 8595 19 28 1358
791 8592 20 23 1365
792 8588 18 27 1367
793 8582 17 29 1372
794 8573 24 28 1375
795 8571 23 28 1378
796 8569 22 28 1381
797 8567 21 28 1384
798 8560 26 24 1390
799 8557 22 28 1393
800 8552 24 23 1401
801 8546 24 26 1404
802 8543 22 28 1407
803 8539 19 24 1418
804 8537 18 22 1423
805 8533 17 21 1429
806 8529 18 23 1430
807 8527 19 21 1433
808 8521 22 20 1437
809 8516 20 24 1440
810 8514 18 19 1449
811 8505 25 17 1453
812 8505 20 17 1458
813 8501 18 22 1459
814 8499 17 23 1461
815 8494 20 24 1462
816 8490 16 26 1468
817 8488 14 23 1475
818 8486 13 19 1482
819 8482 16 17 1485
820 8479 16 19 1486
821 8476 19 15 1490
822 8474 19 16 1491
823 8473 18 16 1493
824 8471 17 18 1494
825 8467 16 19 1498
826 8464 17 15 1504
827 8462 15 16 1507
828 8458 15 19 1508
829 8454 17 17 1512
830 8452 16 18 1514
831 8447 20 15 1518
832 8445 18 16 1521
833 8444 15 16 1525
834 8443 15 14 1528
835 8440 16 14 1530
836 8439 15 14 1532
837 8437 15 13 1535
838 8435 14 11 1540
839 8432 12 16 1540
840 8425 15 19 1541
841 8423 12 23 1542
842 8419 10 28 1543
843 8415 12 28 1545
844 8408 16 30 1546
845 8404 16 26 1554
846 8402 16 24 1558
847 8399 16 23 1562
848 8394 17 24 1565
849 8392 14 24 1570
850 8389 13 23 1575
851 8384 15 24 1577
852 8374 22 24 1580
853 8373 21 23 1583
854 8369 20 21 1590
855 8366 23 15 1596
856 8364 22 13 1601
857 8361 21 15 1603
858 8358 21 15 1606
859 8355 15 19 1611
860 8351 16 19 1614
861 8347 17 21 1615
862 8343 20 20 1617
863 8341 17 21 1621
864 8338 17 19 1626
865 8333 20 16 1631
866 8326 21 21 1632
867 8323 20 24 1633
868 8320 18 24 1638
869 8315 22 21 1642
870 8312 18 22 1648
871 8307 19 20 1654
872 8304 18 23 1655
873 8300 18 25 1657
874 8291 22 19 1668
875 8284 26 22 1668
876 8278 25 27 1670
877 8271 29 26 1674
878 8266 25 31 1678
879 8260 25 26 1689
880 8255 26 26 1693
881 8251 30 23 1696
882 8245 27 26 1702
883 8243 19 32 1706
884 8234 25 26 1715
885 8230 27 21 1722
886 8228 23 25 1724
887 8226 20 25 1729
888 8221 21 24 1734
889 8220 18 23 1739
890 8215 17 22 1746
891 8208 20 21 1751
892 8203 21 19 1757
893 8199 22 20 1759
894 8197 21 21 1761
895 8193 22 21 1764
896 8192 20 19 1769
897 8187 19 23 1771
898 8183 21 22 1774
899 8179 21 22 1778
900 8175 19 25 1781
901 8171 21 23 1785
902 8166 18 29 1787
903 8163 18 25 1794
904 8156 24 21 1799
905 8152 23 23 1802
906 8146 25 19 1810
907 8141 25 23 1811
908 8135 25 24 1816
909 8132 24 25 1819
910 8121 29 25 1825
911 8117 26 30 1827
912 8108 27 34 1831
913 8104 28 28 1840
914 8100 26 28 1846
915 8094 29 23 1854
916 8093 28 24 1855
917 8089 28 25 1858
918 8082 29 24 1865
919 8080 24 24 1872
920 8075 23 26 1876
921 8067 29 25 1879
922 8061 27 29 1883
923 8057 26 29 1888
924 8050 27 30 1893
925 8041 29 29 1901
926 8034 29 31 1906
927 8027 29 26 1918
928 8021 29 27 1923
929 8017 24 34 1925
930 8012 26 34 1928
931 8004 27 34 1935
932 7997 29 35 1939
933 7993 26 30 1951
934 7990 26 26 1958
935 7988 20 26 1966
936 7987 13 28 1972
937 7984 13 27 1976
938 7974 21 24 1981
939 7969 22 25 1984
940 7964 24 24 1988
941 7959 21 30 1990
942 7952 23 29 1996
943 7950 20 27 2003
944 7943 24 23 2010
945 7936 26 24 2014
946 7926 25 34 2015
947 7920 25 35 2020
948 7918 22 33 2027
949 7913 24 31 2032
950 7906 24 30 2040
951 7890 33 32 2045
952 7889 32 23 2056
953 7887 31 18 2064
954 7883 31 20 2066
955 7878 28 26 2068
956 7870 29 27 2074
957 7862 29 28 2081
958 7854 30 26 2090
959 7851 27 29 2093
960 7845 28 27 2100
961 7840 26 28 2106
962 7836 23 32 2109
963 7827 23 37 2113
964 7816 28 36 2120
965 7812 31 33 2124
966 7808 31 33 2128
967 7803 31 34 2132
968 7797 29 36 2138
969 7793 27 37 2143
970 7782 26 41 2151
971 7779 25 38 2158
972 7773 25 33 2169
973 7764 25 36 2175
974 7754 27 41 2178
975 7748 24 43 2185
976 7737 33 38 2192
977 7731 34 35 2200
978 7725 35 33 2207
979 7718 37 34 2211
980 7714 34 36 2216
981 7708 35 35 2222
982 7699 38 35 2228
983 7695 36 36 2233
984 7691 35 37 2237
985 7685 33 39 2243
986 7681 33 33 2253
987 7679 33 28 2260
988 7676 30 31 2263
989 7672 27 33 2268
990 7668 27 31 2274
991 7664 23 30 2283
992 7655 25 31 2289
993 7648 28 29 2295
994 7644 29 26 2301
995 7639 28 27 2306
996 7633 29 22 2316
997 7631 27 20 2322
998 7628 26 19 2327
999 7625 24 20 2331
