0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9998 0 1 1
4 9997 1 1 1
5 9994 2 3 1
6 9994 2 2 2
7 9993 3 2 2
8 9993 1 4 2
9 9991 3 3 3
10 9989 4 4 3
11 9988 5 4 3
12 9988 3 6 3
13 9988 2 7 3
14 9988 2 7 3
15 9986 3 6 5
16 9985 4 6 5
17 9984 5 5 6
18 9984 5 3 8
19 9984 4 4 8
20 9984 4 4 8
21 9983 5 4 8
22 9982 5 2 11
23 9982 4 2 12
24 9982 2 4 12
25 9980 4 4 12
26 9980 4 4 12
27 9979 4 4 13
28 9979 4 4 13
29 9978 4 4 14
30 9977 3 4 16
31 9976 2 5 17
32 9975 3 4 18
33 9974 3 4 19
34 9970 6 5 19
35 9969 4 8 19
36 9967 5 9 19
37 9966 6 6 22
38 9965 5 5 25
39 9965 5 5 25
40 9965 4 6 25
41 9963 5 6 26
42 9962 5 6 27
43 9960 6 5 29
44 9959 5 7 29
45 9957 6 7 30
46 9956 6 7 31
47 9954 8 6 32
48 9952 7 7 34
49 9950 7 9 34
50 9948 8 9 35
51 9947 6 9 38
52 9946 5 9 40
53 9942 9 9 40
54 9941 7 9 43
55 9939 8 8 45
56 9938 8 6 48
57 9938 7 7 48
58 9937 6 5 52
59 9937 5 6 52
60 9935 5 7 53
61 9935 3 7 55
62 9934 3 5 58
63 9932 3 7 58
64 9930 5 6 59
65 9929 5 3 63
66 9929 4 3 64
67 9929 4 3 64
68 9928 4 2 66
69 9927 4 3 66
70 9926 4 3 67
71 9925 5 3 67
72 9925 3 5 67
73 9925 3 5 67
74 9925 3 5 67
75 9924 3 5 68
76 9924 3 2 71
77 9924 3 1 72
78 9924 2 2 72
79 9924 1 2 73
80 9924 1 2 73
81 9924 1 2 73
82 9924 1 2 73
83 9924 1 1 74
84 9923 2 1 74
85 9923 2 0 75
86 9923 1 0 76
87 9923 1 0 76
88 9923 0 1 76
89 9923 0 1 76
90 9923 0 1 76
91 9923 0 0 77
92 9923 0 0 77
93 9923 0 0 77
94 9923 0 0 77
95 9923 0 0 77
96 9923 0 0 77
97 9923 0 0 77
98 9923 0 0 77
99 9923 0 0 77
100 9923 0 0 77
101 9923 0 0 77
102 9923 0 0 77
103 9923 0 0 77
104 9923 0 0 77
105 9923 0 0 77
106 9923 0 0 77
107 9923 0 0 77
108 9923 0 0 77
109 9923 0 0 77
110 9923 0 0 77
111 9923 0 0 77
112 9923 0 0 77
113 9923 0 0 77
114 9923 0 0 77
115 9923 0 0 77
116 9923 0 0 77
117 9923 0 0 77
118 9923 0 0 77
119 9923 0 0 77
120 9923 0 0 77
121 9923 0 0 77
122 9923 0 0 77
123 9923 0 0 77
124 9923 0 0 77
125 9923 0 0 77
126 9923 0 0 77
127 9923 0 0 77
128 9923 0 0 77
129 9923 0 0 77
130 9923 0 0 77
131 9923 0 0 77
132 9923 0 0 77
133 9923 0 0 77
134 9923 0 0 77
135 9923 0 0 77
136 9923 0 0 77
137 9923 0 0 77
138 9923 0 0 77
139 9923 0 0 77
140 9923 0 0 77
141 9923 0 0 77
142 9923 0 0 77
143 9923 0 0 77
144 9923 0 0 77
145 9923 0 0 77
146 9923 0 0 77
147 9923 0 0 77
148 9923 0 0 77
149 9923 0 0 77
150 9923 0 0 77
151 9923 0 0 77
152 9923 0 0 77
153 9923 0 0 77
154 9923 0 0 77
155 9923 0 0 77
156 9923 0 0 77
157 9923 0 0 77
158 9923 0 0 77
159 9923 0 0 77
160 9923 0 0 77
161 9923 0 0 77
162 9923 0 0 77
163 9923 0 0 77
164 9923 0 0 77
165 9923 0 0 77
166 9923 0 0 77
167 9923 0 0 77
168 9923 0 0 77
169 9923 0 0 77
170 9923 0 0 77
171 9923 0 0 77
172 9923 0 0 77
173 9923 0 0 77
174 9923 0 0 77
175 9923 0 0 77
176 9923 0 0 77
177 9923 0 0 77
178 9923 0 0 77
179 9923 0 0 77
180 9923 0 0 77
181 9923 0 0 77
182 9923 0 0 77
183 9923 0 0 77
184 9923 0 0 77
185 9923 0 0 77
186 9923 0 0 77
187 9923 0 0 77
188 9923 0 0 77
189 9923 0 0 77
190 9923 0 0 77
191 9923 0 0 77
192 9923 0 0 77
193 9923 0 0 77
194 9923 0 0 77
195 9923 0 0 77
196 9923 0 0 77
197 9923 0 0 77
198 9923 0 0 77
199 9923 0 0 77
200 9923 0 0 77
201 9923 0 0 77
202 9923 0 0 77
203 9923 0 0 77
204 9923 0 0 77
205 9923 0 0 77
206 9923 0 0 77
207 9923 0 0 77
208 9923 0 0 77
209 9923 0 0 77
210 9923 0 0 77
211 9923 0 0 77
212 9923 0 0 77
213 9923 0 0 77
214 9923 0 0 77
215 9923 0 0 77
216 9923 0 0 77
217 9923 0 0 77
218 9923 0 0 77
219 9923 0 0 77
220 9923 0 0 77
221 9923 0 0 77
222 9923 0 0 77
223 9923 0 0 77
224 9923 0 0 77
225 9923 0 0 77
226 9923 0 0 77
227 9923 0 0 77
228 9923 0 0 77
229 9923 0 0 77
230 9923 0 0 77
231 9923 0 0 77
232 9923 0 0 77
233 9923 0 0 77
234 9923 0 0 77
235 9923 0 0 77
236 9923 0 0 77
237 9923 0 0 77
238 9923 0 0 77
239 9923 0 0 77
240 9923 0 0 77
241 9923 0 0 77
242 9923 0 0 77
243 9923 0 0 77
244 9923 0 0 77
245 9923 0 0 77
246 9923 0 0 77
247 9923 0 0 77
248 9923 0 0 77
249 9923 0 0 77
250 9923 0 0 77
251 9923 0 0 77
252 9923 0 0 77
253 9923 0 0 77
254 9923 0 0 77
255 9923 0 0 77
256 9923 0 0 77
257 9923 0 0 77
258 9923 0 0 77
259 9923 0 0 77
260 9923 0 0 77
261 9923 0 0 77
262 9923 0 0 77
263 9923 0 0 77
264 9923 0 0 77
265 9923 0 0 77
266 9923 0 0 77
267 9923 0 0 77
268 9923 0 0 77
269 9923 0 0 77
270 9923 0 0 77
271 9923 0 0 77
272 9923 0 0 77
273 9923 0 0 77
274 9923 0 0 77
275 9923 0 0 77
276 9923 0 0 77
277 9923 0 0 77
278 9923 0 0 77
279 9923 0 0 77
280 9923 0 0 77
281 9923 0 0 77
282 9923 0 0 77
283 9923 0 0 77
284 9923 0 0 77
285 9923 0 0 77
286 9923 0 0 77
287 9923 0 0 77
288 9923 0 0 77
289 9923 0 0 77
290 9923 0 0 77
291 9923 0 0 77
292 9923 0 0 77
293 9923 0 0 77
294 9923 0 0 77
295 9923 0 0 77
296 9923 0 0 77
297 9923 0 0 77
298 9923 0 0 77
299 9923 0 0 77
300 9923 0 0 77
301 9923 0 0 77
302 9923 0 0 77
303 9923 0 0 77
304 9923 0 0 77
305 9923 0 0 77
306 9923 0 0 77
307 9923 0 0 77
308 9923 0 0 77
309 9923 0 0 77
310 9923 0 0 77
311 9923 0 0 77
312 9923 0 0 77
313 9923 0 0 77
314 9923 0 0 77
315 9923 0 0 77
316 9923 0 0 77
317 9923 0 0 77
318 9923 0 0 77
319 9923 0 0 77
320 9923 0 0 77
321 9923 0 0 77
322 9923 0 0 77
323 9923 0 0 77
324 9923 0 0 77
325 9923 0 0 77
326 9923 0 0 77
327 9923 0 0 77
328 9923 0 0 77
329 9923 0 0 77
330 9923 0 0 77
331 9923 0 0 77
332 9923 0 0 77
333 9923 0 0 77
334 9923 0 0 77
335 9923 0 0 77
336 9923 0 0 77
337 9923 0 0 77
338 9923 0 0 77
339 9923 0 0 77
340 9923 0 0 77
341 9923 0 0 77
342 9923 0 0 77
343 9923 0 0 77
344 9923 0 0 77
345 9923 0 0 77
346 9923 0 0 77
347 9923 0 0 77
348 9923 0 0 77
349 9923 0 0 77
350 9923 0 0 77
351 9923 0 0 77
352 9923 0 0 77
353 9923 0 0 77
354 9923 0 0 77
355 9923 0 0 77
356 9923 0 0 77
357 9923 0 0 77
358 9923 0 0 77
359 9923 0 0 77
360 9923 0 0 77
361 9923 0 0 77
362 9923 0 0 77
363 9923 0 0 77
364 9923 0 0 77
365 9923 0 0 77
366 9923 0 0 77
367 9923 0 0 77
368 9923 0 0 77
369 9923 0 0 77
370 9923 0 0 77
371 9923 0 0 77
372 9923 0 0 77
373 9923 0 0 77
374 9923 0 0 77
375 9923 0 0 77
376 9923 0 0 77
377 9923 0 0 77
378 9923 0 0 77
379 9923 0 0 77
380 9923 0 0 77
381 9923 0 0 77
382 9923 0 0 77
383 9923 0 0 77
384 9923 0 0 77
385 9923 0 0 77
386 9923 0 0 77
387 9923 0 0 77
388 9923 0 0 77
389 9923 0 0 77
390 9923 0 0 77
391 9923 0 0 77
392 9923 0 0 77
393 9923 0 0 77
394 9923 0 0 77
395 9923 0 0 77
396 9923 0 0 77
397 9923 0 0 77
398 9923 0 0 77
399 9923 0 0 77
400 9923 0 0 77
401 9923 0 0 77
402 9923 0 0 77
403 9923 0 0 77
404 9923 0 0 77
405 9923 0 0 77
406 9923 0 0 77
407 9923 0 0 77
408 9923 0 0 77
409 9923 0 0 77
410 9923 0 0 77
411 9923 0 0 77
412 9923 0 0 77
413 9923 0 0 77
414 9923 0 0 77
415 9923 0 0 77
416 9923 0 0 77
417 9923 0 0 77
418 9923 0 0 77
419 9923 0 0 77
420 9923 0 0 77
421 9923 0 0 77
422 9923 0 0 77
423 9923 0 0 77
424 9923 0 0 77
425 9923 0 0 77
426 9923 0 0 77
427 9923 0 0 77
428 9923 0 0 77
429 9923 0 0 77
430 9923 0 0 77
431 9923 0 0 77
432 9923 0 0 77
433 9923 0 0 77
434 9923 0 0 77
435 9923 0 0 77
436 9923 0 0 77
437 9923 0 0 77
438 9923 0 0 77
439 9923 0 0 77
440 9923 0 0 77
441 9923 0 0 77
442 9923 0 0 77
443 9923 0 0 77
444 9923 0 0 77
445 9923 0 0 77
446 9923 0 0 77
447 9923 0 0 77
448 9923 0 0 77
449 9923 0 0 77
450 9923 0 0 77
451 9923 0 0 77
452 9923 0 0 77
453 9923 0 0 77
454 9923 0 0 77
455 9923 0 0 77
456 9923 0 0 77
457 9923 0 0 77
458 9923 0 0 77
459 9923 0 0 77
460 9923 0 0 77
461 9923 0 0 77
462 9923 0 0 77
463 9923 0 0 77
464 9923 0 0 77
465 9923 0 0 77
466 9923 0 0 77
467 9923 0 0 77
468 9923 0 0 77
469 9923 0 0 77
470 9923 0 0 77
471 9923 0 0 77
472 9923 0 0 77
473 9923 0 0 77
474 9923 0 0 77
475 9923 0 0 77
476 9923 0 0 77
477 9923 0 0 77
478 9923 0 0 77
479 9923 0 0 77
480 9923 0 0 77
481 9923 0 0 77
482 9923 0 0 77
483 9923 0 0 77
484 9923 0 0 77
485 9923 0 0 77
486 9923 0 0 77
487 9923 0 0 77
488 9923 0 0 77
489 9923 0 0 77
490 9923 0 0 77
491 9923 0 0 77
492 9923 0 0 77
493 9923 0 0 77
494 9923 0 0 77
495 9923 0 0 77
496 9923 0 0 77
497 9923 0 0 77
498 9923 0 0 77
499 9923 0 0 77
500 9923 0 0 77
501 9923 0 0 77
502 9923 0 0 77
503 9923 0 0 77
504 9923 0 0 77
505 9923 0 0 77
506 9923 0 0 77
507 9923 0 0 77
508 9923 0 0 77
509 9923 0 0 77
510 9923 0 0 77
511 9923 0 0 77
512 9923 0 0 77
513 9923 0 0 77
514 9923 0 0 77
515 9923 0 0 77
516 9923 0 0 77
517 9923 0 0 77
518 9923 0 0 77
519 9923 0 0 77
520 9923 0 0 77
521 9923 0 0 77
522 9923 0 0 77
523 9923 0 0 77
524 9923 0 0 77
525 9923 0 0 77
526 9923 0 0 77
527 9923 0 0 77
528 9923 0 0 77
529 9923 0 0 77
530 9923 0 0 77
531 9923 0 0 77
532 9923 0 0 77
533 9923 0 0 77
534 9923 0 0 77
535 9923 0 0 77
536 9923 0 0 77
537 9923 0 0 77
538 9923 0 0 77
539 9923 0 0 77
540 9923 0 0 77
541 9923 0 0 77
542 9923 0 0 77
543 9923 0 0 77
544 9923 0 0 77
545 9923 0 0 77
546 9923 0 0 77
547 9923 0 0 77
548 9923 0 0 77
549 9923 0 0 77
550 9923 0 0 77
551 9923 0 0 77
552 9923 0 0 77
553 9923 0 0 77
554 9923 0 0 77
555 9923 0 0 77
556 9923 0 0 77
557 9923 0 0 77
558 9923 0 0 77
559 9923 0 0 77
560 9923 0 0 77
561 9923 0 0 77
562 9923 0 0 77
563 9923 0 0 77
564 9923 0 0 77
565 9923 0 0 77
566 9923 0 0 77
567 9923 0 0 77
568 9923 0 0 77
569 9923 0 0 77
570 9923 0 0 77
571 9923 0 0 77
572 9923 0 0 77
573 9923 0 0 77
574 9923 0 0 77
575 9923 0 0 77
576 9923 0 0 77
577 9923 0 0 77
578 9923 0 0 77
579 9923 0 0 77
580 9923 0 0 77
581 9923 0 0 77
582 9923 0 0 77
583 9923 0 0 77
584 9923 0 0 77
585 9923 0 0 77
586 9923 0 0 77
587 9923 0 0 77
588 9923 0 0 77
589 9923 0 0 77
590 9923 0 0 77
591 9923 0 0 77
592 9923 0 0 77
593 9923 0 0 77
594 9923 0 0 77
595 9923 0 0 77
596 9923 0 0 77
597 9923 0 0 77
598 9923 0 0 77
599 9923 0 0 77
600 9923 0 0 77
601 9923 0 0 77
602 9923 0 0 77
