0 9999 0 1 0
1 9999 0 1 0
2 9998 0 2 0
3 9998 0 2 0
4 9997 1 1 1
5 9997 1 1 1
6 9997 1 1 1
7 9997 0 2 1
8 9996 1 2 1
9 9995 2 2 1
10 9995 1 3 1
11 9995 1 3 1
12 9993 2 4 1
13 9992 3 4 1
14 9992 2 5 1
15 9992 2 1 5
16 9992 2 0 6
17 9991 1 2 6
18 9990 2 2 6
19 9990 1 3 6
20 9989 2 1 8
21 9989 1 2 8
22 9988 2 2 8
23 9988 2 2 8
24 9988 2 2 8
25 9988 2 2 8
26 9988 2 2 8
27 9988 2 1 9
28 9988 2 1 9
29 9988 2 1 9
30 9988 2 1 9
31 9988 2 1 9
32 9988 2 1 9
33 9988 2 1 9
34 9988 2 1 9
35 9988 2 1 9
36 9988 2 1 9
37 9988 2 0 10
38 9988 1 1 10
39 9988 1 1 10
40 9987 1 2 10
41 9987 1 2 10
42 9987 1 1 11
43 9987 1 1 11
44 9987 1 0 12
45 9987 1 0 12
46 9987 1 0 12
47 9987 1 0 12
48 9987 1 0 12
49 9987 0 1 12
50 9985 2 1 12
51 9985 1 2 12
52 9983 2 3 12
53 9983 2 2 13
54 9982 2 3 13
55 9982 1 2 15
56 9982 1 2 15
57 9982 1 2 15
58 9982 1 2 15
59 9982 1 2 15
60 9982 1 2 15
61 9982 0 2 16
62 9982 0 2 16
63 9980 2 1 17
64 9980 2 1 17
65 9980 2 1 17
66 9980 1 2 17
67 9979 2 2 17
68 9978 3 2 17
69 9978 2 3 17
70 9978 2 3 17
71 9977 2 4 17
72 9977 2 3 18
73 9977 2 2 19
74 9977 1 2 20
75 9977 1 1 21
76 9976 2 1 21
77 9976 1 2 21
78 9976 0 3 21
79 9974 2 2 22
80 9973 3 1 23
81 9973 3 0 24
82 9973 2 0 25
83 9973 2 0 25
84 9972 2 1 25
85 9972 2 0 26
86 9972 2 0 26
87 9972 2 0 26
88 9972 2 0 26
89 9972 2 0 26
90 9972 1 1 26
91 9971 1 1 27
92 9971 1 0 28
93 9971 1 0 28
94 9970 1 1 28
95 9969 1 1 29
96 9969 0 2 29
97 9969 0 2 29
98 9969 0 1 30
99 9969 0 1 30
100 9969 0 1 30
101 9969 0 1 30
102 9969 0 1 30
103 9969 0 1 30
104 9969 0 1 30
105 9969 0 0 31
106 9969 0 0 31
107 9969 0 0 31
108 9969 0 0 31
109 9969 0 0 31
110 9969 0 0 31
111 9969 0 0 31
112 9969 0 0 31
113 9969 0 0 31
114 9969 0 0 31
115 9969 0 0 31
116 9969 0 0 31
117 9969 0 0 31
118 9969 0 0 31
119 9969 0 0 31
120 9969 0 0 31
121 9969 0 0 31
122 9969 0 0 31
123 9969 0 0 31
124 9969 0 0 31
125 9969 0 0 31
126 9969 0 0 31
127 9969 0 0 31
128 9969 0 0 31
129 9969 0 0 31
130 9969 0 0 31
131 9969 0 0 31
132 9969 0 0 31
133 9969 0 0 31
134 9969 0 0 31
135 9969 0 0 31
136 9969 0 0 31
137 9969 0 0 31
138 9969 0 0 31
139 9969 0 0 31
140 9969 0 0 31
141 9969 0 0 31
142 9969 0 0 31
143 9969 0 0 31
144 9969 0 0 31
145 9969 0 0 31
146 9969 0 0 31
147 9969 0 0 31
148 9969 0 0 31
149 9969 0 0 31
150 9969 0 0 31
151 9969 0 0 31
152 9969 0 0 31
153 9969 0 0 31
154 9969 0 0 31
155 9969 0 0 31
156 9969 0 0 31
157 9969 0 0 31
158 9969 0 0 31
159 9969 0 0 31
160 9969 0 0 31
161 9969 0 0 31
162 9969 0 0 31
163 9969 0 0 31
164 9969 0 0 31
165 9969 0 0 31
166 9969 0 0 31
167 9969 0 0 31
168 9969 0 0 31
169 9969 0 0 31
170 9969 0 0 31
171 9969 0 0 31
172 9969 0 0 31
173 9969 0 0 31
174 9969 0 0 31
175 9969 0 0 31
176 9969 0 0 31
177 9969 0 0 31
178 9969 0 0 31
179 9969 0 0 31
