0 9999 0 1 0
1 9999 0 1 0
2 9999 0 1 0
3 9999 0 1 0
4 9998 1 1 0
5 9998 1 1 0
6 9997 2 1 0
7 9997 1 1 1
8 9996 2 1 1
9 9996 1 1 2
10 9996 1 0 3
11 9996 1 0 3
12 9996 1 0 3
13 9996 1 0 3
14 9996 1 0 3
15 9996 1 0 3
16 9996 1 0 3
17 9996 1 0 3
18 9996 1 0 3
19 9996 0 1 3
20 9995 1 1 3
21 9995 0 2 3
22 9993 2 1 4
23 9993 1 1 5
24 9993 1 1 5
25 9993 1 0 6
26 9993 1 0 6
27 9993 1 0 6
28 9993 1 0 6
29 9993 1 0 6
30 9993 1 0 6
31 9993 1 0 6
32 9993 1 0 6
33 9993 1 0 6
34 9993 1 0 6
35 9993 1 0 6
36 9993 0 1 6
37 9992 1 0 7
38 9992 1 0 7
39 9992 1 0 7
40 9992 1 0 7
41 9992 1 0 7
42 9992 0 1 7
43 9991 1 1 7
44 9991 1 1 7
45 9991 1 1 7
46 9990 2 1 7
47 9990 2 1 7
48 9990 1 2 7
49 9990 1 1 8
50 9990 0 2 8
51 9989 1 2 8
52 9989 1 2 8
53 9988 1 2 9
54 9988 1 2 9
55 9987 1 1 11
56 9986 2 1 11
57 9986 2 1 11
58 9986 2 1 11
59 9985 2 1 12
60 9985 2 1 12
61 9985 2 1 12
62 9985 1 1 13
63 9985 1 1 13
64 9985 1 1 13
65 9985 1 0 14
66 9985 1 0 14
67 9985 1 0 14
68 9985 1 0 14
69 9985 1 0 14
70 9985 1 0 14
71 9985 1 0 14
72 9985 1 0 14
73 9985 1 0 14
74 9985 0 1 14
75 9985 0 0 15
76 9985 0 0 15
77 9985 0 0 15
78 9985 0 0 15
79 9985 0 0 15
80 9985 0 0 15
81 9985 0 0 15
82 9985 0 0 15
83 9985 0 0 15
84 9985 0 0 15
85 9985 0 0 15
86 9985 0 0 15
87 9985 0 0 15
88 9985 0 0 15
89 9985 0 0 15
90 9985 0 0 15
91 9985 0 0 15
92 9985 0 0 15
93 9985 0 0 15
94 9985 0 0 15
95 9985 0 0 15
96 9985 0 0 15
97 9985 0 0 15
98 9985 0 0 15
99 9985 0 0 15
100 9985 0 0 15
101 9985 0 0 15
102 9985 0 0 15
103 9985 0 0 15
104 9985 0 0 15
105 9985 0 0 15
106 9985 0 0 15
107 9985 0 0 15
108 9985 0 0 15
109 9985 0 0 15
110 9985 0 0 15
111 9985 0 0 15
112 9985 0 0 15
113 9985 0 0 15
114 9985 0 0 15
115 9985 0 0 15
116 9985 0 0 15
117 9985 0 0 15
118 9985 0 0 15
119 9985 0 0 15
120 9985 0 0 15
121 9985 0 0 15
122 9985 0 0 15
123 9985 0 0 15
124 9985 0 0 15
125 9985 0 0 15
126 9985 0 0 15
127 9985 0 0 15
128 9985 0 0 15
129 9985 0 0 15
130 9985 0 0 15
131 9985 0 0 15
132 9985 0 0 15
133 9985 0 0 15
134 9985 0 0 15
135 9985 0 0 15
136 9985 0 0 15
137 9985 0 0 15
138 9985 0 0 15
139 9985 0 0 15
140 9985 0 0 15
141 9985 0 0 15
142 9985 0 0 15
143 9985 0 0 15
144 9985 0 0 15
145 9985 0 0 15
146 9985 0 0 15
147 9985 0 0 15
148 9985 0 0 15
149 9985 0 0 15
150 9985 0 0 15
151 9985 0 0 15
152 9985 0 0 15
153 9985 0 0 15
154 9985 0 0 15
155 9985 0 0 15
156 9985 0 0 15
157 9985 0 0 15
158 9985 0 0 15
159 9985 0 0 15
160 9985 0 0 15
161 9985 0 0 15
162 9985 0 0 15
163 9985 0 0 15
164 9985 0 0 15
165 9985 0 0 15
166 9985 0 0 15
167 9985 0 0 15
168 9985 0 0 15
169 9985 0 0 15
170 9985 0 0 15
171 9985 0 0 15
172 9985 0 0 15
173 9985 0 0 15
174 9985 0 0 15
175 9985 0 0 15
176 9985 0 0 15
177 9985 0 0 15
178 9985 0 0 15
179 9985 0 0 15
