591 8521 9 12 1458
592 8517 11 14 1458
593 8516 9 12 1463
594 8514 8 12 1466
595 8509 12 13 1466
596 8507 14 12 1467
597 8504 14 14 1468
598 8502 13 15 1470
599 8501 11 17 1471
600 8499 10 17 1474
601 8496 11 16 1477
602 8493 13 12 1482
603 8492 12 11 1485
604 8492 11 9 1488
605 8490 10 12 1488
606 8489 11 10 1490
607 8486 12 12 1490
608 8486 12 11 1491
609 8485 10 13 1492
610 8484 9 12 1495
611 8483 7 12 1498
612 8479 10 13 1498
613 8477 8 15 1500
614 8473 9 14 1504
615 8469 12 11 1508
616 8468 10 11 1511
617 8466 9 11 1514
618 8464 9 12 1515
619 8460 12 10 1518
620 8458 12 9 1521
621 8455 13 8 1524
622 8451 14 10 1525
623 8450 14 8 1528
624 8447 14 9 1530
625 8446 14 9 1531
626 8443 15 10 1532
627 8442 15 10 1533
628 8440 14 10 1536
629 8438 12 14 1536
630 8436 14 13 1537
631 8432 12 17 1539
632 8427 15 14 1544
633 8420 17 18 1545
634 8417 16 20 1547
635 8414 18 16 1552
636 8412 15 18 1555
637 8405 15 18 1562
638 8403 16 15 1566
639 8399 18 17 1566
640 8398 15 19 1568
641 8397 14 17 1572
642 8395 13 19 1573
643 8391 15 20 1574
644 8385 17 23 1575
645 8383 17 20 1580
646 8379 17 20 1584
647 8374 21 19 1586
648 8373 21 14 1592
649 8369 23 15 1593
650 8366 24 14 1596
651 8363 23 15 1599
652 8361 23 14 1602
653 8358 23 13 1606
654 8356 17 19 1608
655 8354 13 21 1612
656 8352 11 21 1616
657 8347 14 19 1620
658 8341 18 20 1621
659 8338 19 17 1626
660 8336 18 16 1630
661 8332 17 19 1632
662 8327 20 19 1634
663 8323 22 17 1638
664 8321 20 21 1638
665 8314 21 18 1647
666 8312 22 16 1650
667 8312 15 20 1653
668 8308 16 20 1656
669 8300 19 21 1660
670 8298 20 19 1663
671 8294 19 23 1664
672 8290 20 22 1668
673 8288 17 21 1674
674 8287 17 16 1680
675 8284 15 15 1686
676 8283 15 14 1688
677 8283 13 13 1691
678 8281 10 14 1695
679 8278 12 14 1696
680 8276 11 16 1697
681 8274 8 17 1701
682 8272 6 18 1704
683 8267 9 18 1706
684 8265 10 18 1707
685 8264 9 15 1712
686 8263 9 13 1715
687 8262 10 12 1716
688 8260 10 14 1716
689 8258 9 14 1719
690 8256 9 16 1719
691 8250 13 14 1723
692 8248 14 13 1725
693 8245 13 17 1725
694 8244 12 15 1729
695 8236 17 15 1732
696 8234 14 15 1737
697 8232 16 11 1741
698 8231 13 12 1744
699 8230 11 14 1745
700 8226 12 17 1745
701 8222 16 16 1746
702 8222 12 17 1749
703 8218 13 17 1752
704 8214 15 17 1754
705 8211 16 17 1756
706 8209 17 17 1757
707 8206 17 16 1761
708 8206 14 16 1764
709 8199 16 19 1766
710 8198 15 16 1771
711 8196 12 17 1775
712 8192 14 16 1778
713 8190 14 13 1783
714 8186 17 12 1785
715 8185 15 14 1786
716 8181 16 14 1789
717 8175 17 18 1790
718 8171 16 20 1793
719 8165 16 25 1794
720 8158 19 27 1796
721 8152 22 26 1800
722 8147 24 23 1806
723 8143 21 28 1808
724 8141 15 28 1816
725 8137 17 24 1822
726 8132 20 21 1827
727 8127 24 18 1831
728 8124 20 19 1837
729 8121 20 18 1841
730 8117 20 21 1842
731 8115 20 18 1847
732 8112 23 14 1851
733 8110 19 17 1854
734 8109 16 18 1857
735 8105 16 18 1861
736 8103 14 20 1863
737 8097 17 22 1864
738 8091 18 19 1872
739 8087 17 19 1877
740 8082 22 19 1877
741 8081 19 20 1880
742 8076 22 18 1884
743 8072 21 18 1889
744 8067 15 26 1892
745 8059 20 25 1896
746 8057 14 28 1901
747 8054 13 27 1906
748 8050 14 22 1914
749 8047 15 17 1921
750 8041 18 18 1923
751 8037 21 18 1924
752 8034 20 20 1926
753 8032 21 19 1928
754 8027 18 26 1929
755 8025 15 27 1933
756 8016 20 24 1940
757 8010 21 23 1946
758 8007 20 22 1951
759 8001 23 21 1955
760 7999 23 21 1957
761 7996 21 25 1958
762 7994 21 24 1961
763 7988 23 26 1963
764 7984 21 28 1967
765 7977 24 27 1972
766 7975 23 26 1976
767 7970 21 27 1982
768 7962 25 25 1988
769 7958 25 26 1991
770 7958 23 23 1996
771 7953 21 25 2001
772 7952 20 22 2006
773 7947 21 22 2010
774 7944 22 21 2013
775 7941 21 22 2016
776 7939 19 23 2019
777 7935 15 26 2024
778 7933 15 24 2028
779 7928 15 26 2031
780 7925 17 19 2039
781 7918 19 20 2043
782 7915 19 21 2045
783 7910 18 22 2050
784 7908 15 21 2056
785 7904 16 20 2060
786 7900 18 17 2065
787 7897 18 17 2068
788 7896 12 19 2073
789 7895 11 17 2077
790 7889 15 14 2082
791 7884 18 13 2085
792 7882 17 14 2087
793 7879 19 15 2087
794 7878 17 17 2088
795 7874 17 19 2090
796 7867 21 17 2095
797 7864 21 17 2098
798 7861 19 20 2100
799 7856 20 19 2105
800 7850 21 21 2108
801 7848 18 22 2112
802 7842 19 22 2117
803 7840 19 20 2121
804 7835 21 21 2123
805 7832 19 26 2123
806 7825 22 27 2126
807 7825 17 24 2134
808 7823 14 24 2139
809 7817 18 23 2142
810 7817 14 19 2150
811 7816 12 20 2152
812 7814 13 18 2155
813 7813 11 19 2157
814 7809 13 18 2160
815 7808 10 22 2160
816 7806 11 19 2164
817 7804 12 13 2171
818 7803 12 11 2174
819 7803 12 8 2177
820 7803 12 8 2177
821 7802 9 10 2179
822 7801 7 10 2182
823 7800 7 10 2183
824 7800 5 9 2186
825 7798 7 8 2187
826 7798 6 7 2189
827 7795 7 8 2190
828 7794 7 9 2190
829 7792 7 10 2191
830 7788 10 10 2192
831 7786 10 12 2192
832 7783 12 11 2194
833 7782 10 12 2196
834 7782 9 10 2199
835 7781 9 8 2202
836 7780 10 8 2202
837 7778 9 9 2204
838 7777 6 10 2207
839 7776 7 8 2209
840 7774 9 7 2210
841 7774 8 6 2212
842 7772 10 6 2212
843 7771 9 5 2215
844 7770 8 6 2216
845 7769 6 8 2217
846 7767 6 9 2218
847 7766 6 8 2220
848 7762 9 6 2223
849 7761 8 6 2225
850 7760 7 7 2226
851 7759 6 9 2226
852 7759 6 8 2227
853 7758 5 9 2228
854 7757 6 7 2230
855 7755 5 9 2231
856 7755 5 4 2236
857 7753 6 5 2236
858 7751 6 5 2238
859 7749 7 6 2238
860 7749 3 8 2240
861 7745 5 8 2242
862 7744 5 9 2242
863 7743 6 7 2244
864 7742 7 6 2245
865 7742 7 5 2246
866 7742 6 6 2246
867 7741 5 5 2249
868 7740 5 6 2249
869 7740 4 6 2250
870 7738 6 4 2252
871 7736 5 6 2253
872 7733 7 5 2255
873 7733 5 6 2256
874 7731 5 6 2258
875 7730 5 6 2259
876 7730 5 5 2260
877 7730 4 4 2262
878 7730 4 4 2262
879 7730 4 4 2262
880 7730 3 5 2262
881 7729 2 7 2262
882 7727 4 7 2262
883 7727 4 7 2262
884 7725 6 6 2263
885 7725 5 6 2264
886 7723 5 7 2265
887 7723 4 8 2265
888 7720 7 7 2266
889 7719 6 7 2268
890 7717 7 7 2269
891 7716 5 8 2271
892 7715 6 7 2272
893 7715 6 6 2273
894 7715 6 6 2273
895 7715 6 6 2273
896 7714 5 6 2275
897 7710 5 8 2277
898 7709 4 9 2278
899 7709 3 9 2279
900 7706 4 10 2280
901 7705 5 6 2284
902 7703 7 6 2284
903 7703 5 8 2284
904 7701 7 8 2284
905 7701 5 9 2285
906 7701 5 7 2287
907 7700 5 6 2289
908 7697 7 6 2290
909 7694 8 8 2290
910 7694 5 9 2292
911 7693 6 9 2292
912 7691 7 9 2293
913 7690 8 8 2294
914 7688 9 5 2298
915 7688 8 2 2302
916 7684 8 6 2302
917 7682 10 5 2303
918 7682 10 4 2304
919 7681 10 4 2305
920 7681 7 4 2308
921 7680 7 5 2308
922 7678 6 7 2309
923 7678 4 8 2310
924 7675 6 5 2314
925 7674 7 5 2314
926 7673 7 6 2314
927 7673 5 6 2316
928 7673 5 5 2317
929 7673 4 3 2320
930 7673 3 4 2320
931 7673 3 3 2321
932 7673 3 3 2321
933 7673 3 2 2322
934 7673 3 1 2323
935 7673 3 1 2323
936 7672 3 1 2324
937 7671 3 2 2324
938 7669 4 3 2324
939 7667 5 3 2325
940 7667 3 3 2327
941 7666 4 3 2327
942 7665 4 4 2327
943 7665 3 2 2330
944 7664 4 2 2330
945 7664 2 3 2331
946 7664 2 3 2331
947 7661 4 3 2332
948 7661 4 2 2333
949 7660 4 3 2333
950 7659 5 3 2333
951 7659 4 3 2334
952 7658 3 4 2335
953 7657 3 5 2335
954 7656 3 3 2338
955 7654 5 3 2338
956 7653 5 3 2339
957 7652 4 5 2339
958 7651 5 3 2341
959 7649 4 3 2344
960 7648 3 4 2345
961 7647 3 5 2345
962 7647 2 6 2345
963 7646 3 5 2346
964 7646 3 5 2346
965 7646 3 3 2348
966 7644 5 3 2348
967 7643 6 3 2348
968 7642 6 4 2348
969 7642 4 3 2351
970 7642 3 3 2352
971 7642 3 1 2354
972 7641 3 2 2354
973 7641 3 2 2354
974 7641 3 1 2355
975 7641 1 3 2355
976 7639 3 3 2355
977 7639 2 3 2356
978 7638 3 3 2356
979 7637 2 4 2357
980 7637 2 3 2358
981 7637 2 3 2358
982 7635 4 2 2359
983 7634 3 4 2359
984 7633 3 5 2359
985 7633 3 5 2359
986 7631 5 5 2359
987 7629 4 8 2359
988 7629 3 5 2363
989 7628 4 5 2363
990 7627 4 5 2364
991 7627 4 5 2364
992 7626 5 4 2365
993 7625 6 3 2366
994 7624 5 5 2366
995 7624 5 2 2369
996 7624 5 2 2369
997 7624 4 3 2369
998 7624 2 2 2372
999 7624 1 3 2372
