0 9999 0 1 0
1 9998 1 1 0
2 9996 3 1 0
3 9996 1 3 0
4 9994 2 4 0
5 9992 4 4 0
6 9991 3 6 0
7 9990 3 6 1
8 9989 4 6 1
9 9986 6 6 2
10 9985 7 6 2
11 9985 6 7 2
12 9985 6 6 3
13 9981 10 2 7
14 9981 7 5 7
15 9979 9 5 7
16 9977 8 6 9
17 9974 7 8 11
18 9973 6 10 11
19 9972 7 6 15
20 9971 8 5 16
21 9971 6 6 17
22 9968 7 7 18
23 9965 9 8 18
24 9963 11 7 19
25 9962 9 7 22
26 9962 9 7 22
27 9961 7 7 25
28 9958 7 10 25
29 9956 6 12 26
30 9955 5 11 29
31 9953 6 10 31
32 9951 7 9 33
33 9949 7 9 35
34 9948 6 8 38
35 9947 6 8 39
36 9946 6 4 44
37 9945 5 3 47
38 9945 5 3 47
39 9942 8 3 47
40 9941 8 3 48
41 9939 8 5 48
42 9939 6 3 52
43 9937 7 4 52
44 9936 8 3 53
45 9936 8 2 54
46 9936 8 2 54
47 9935 9 2 54
48 9935 8 3 54
49 9933 10 2 55
50 9932 9 4 55
51 9932 8 4 56
52 9931 8 3 58
53 9931 8 3 58
54 9931 8 3 58
55 9931 8 3 58
56 9931 8 3 58
57 9930 9 2 59
58 9929 7 4 60
59 9928 7 4 61
60 9926 8 4 62
61 9926 8 4 62
62 9924 10 4 62
63 9924 9 5 62
64 9923 8 6 63
65 9922 7 6 65
66 9920 8 7 65
67 9920 6 8 66
68 9918 7 8 67
69 9918 6 7 69
70 9918 5 7 70
71 9918 5 5 72
72 9918 5 4 73
73 9917 5 5 73
74 9914 6 7 73
75 9914 6 6 74
76 9913 6 7 74
77 9911 6 9 74
78 9910 7 8 75
79 9909 7 6 78
80 9908 6 8 78
81 9905 8 8 79
82 9902 11 7 80
83 9902 11 4 83
84 9900 10 7 83
85 9899 9 7 85
86 9899 7 7 87
87 9895 10 7 88
88 9894 8 8 90
89 9893 7 8 92
90 9892 6 10 92
91 9890 7 9 94
92 9888 8 9 95
93 9887 9 9 95
94 9885 9 9 97
95 9884 7 9 100
96 9882 6 10 102
97 9880 7 7 106
98 9880 7 7 106
99 9880 6 8 106
100 9880 6 8 106
101 9879 6 9 106
102 9879 6 8 107
103 9878 6 8 108
104 9878 6 8 108
105 9877 7 6 110
106 9877 7 4 112
107 9877 5 4 114
108 9877 4 3 116
109 9876 5 2 117
110 9876 5 1 118
111 9876 4 2 118
112 9875 3 4 118
113 9875 2 3 120
114 9875 2 2 121
115 9873 2 3 122
116 9872 3 2 123
117 9871 4 1 124
118 9871 3 2 124
119 9871 3 1 125
120 9871 3 1 125
121 9871 2 2 125
122 9871 2 2 125
123 9870 2 3 125
124 9869 2 4 125
125 9867 3 4 126
126 9865 4 5 126
127 9864 4 5 127
128 9861 5 5 129
129 9860 5 6 129
130 9856 6 9 129
131 9852 8 9 131
132 9851 7 8 134
133 9851 5 9 135
134 9851 4 9 136
135 9850 4 8 138
136 9848 5 9 138
137 9847 5 9 139
138 9844 6 11 139
139 9842 6 11 141
140 9841 6 10 143
141 9840 6 8 146
142 9838 7 7 148
143 9837 7 8 148
144 9835 7 9 149
145 9834 6 8 152
146 9831 7 7 155
147 9829 8 8 155
148 9829 8 6 157
149 9827 6 10 157
150 9825 7 10 158
151 9824 8 8 160
152 9824 7 7 162
153 9824 6 7 163
154 9823 6 6 165
155 9821 8 4 167
156 9820 8 4 168
157 9819 9 4 168
158 9819 8 5 168
159 9816 11 5 168
160 9815 9 6 170
161 9814 8 5 173
162 9812 6 7 175
163 9809 6 10 175
164 9808 4 9 179
165 9805 7 7 181
166 9804 5 9 182
167 9802 7 5 186
168 9802 6 4 188
169 9802 5 3 190
170 9802 4 4 190
171 9801 5 3 191
172 9799 6 4 191
173 9799 4 6 191
174 9799 3 6 192
175 9795 6 6 193
176 9794 6 7 193
177 9791 7 8 194
178 9789 7 9 195
179 9787 8 8 197
180 9786 8 8 198
181 9785 8 8 199
182 9785 7 7 201
183 9784 8 6 202
184 9782 10 6 202
185 9782 7 6 205
186 9782 5 8 205
187 9780 7 8 205
188 9778 6 9 207
189 9777 7 9 207
190 9776 6 8 210
191 9774 7 9 210
192 9772 8 10 210
193 9771 7 11 211
194 9771 6 9 214
195 9769 8 7 216
196 9769 6 8 217
197 9768 6 9 217
198 9768 6 7 219
199 9768 4 7 221
200 9767 4 8 221
201 9766 5 8 221
202 9766 4 6 224
203 9766 2 8 224
204 9765 2 8 225
205 9765 2 5 228
206 9765 2 4 229
207 9765 2 2 231
208 9765 2 1 232
209 9765 2 1 232
210 9765 1 2 232
211 9764 2 2 232
212 9764 2 2 232
213 9764 2 1 233
214 9764 2 1 233
215 9764 2 1 233
216 9764 0 2 234
217 9764 0 2 234
218 9764 0 2 234
219 9764 0 2 234
220 9763 1 2 234
221 9763 0 3 234
222 9763 0 3 234
223 9762 1 3 234
224 9762 1 3 234
225 9762 1 3 234
226 9762 1 3 234
227 9761 2 2 235
228 9760 2 2 236
229 9760 2 1 237
230 9760 2 1 237
231 9760 2 0 238
232 9760 1 1 238
233 9759 2 1 238
234 9759 2 0 239
235 9759 2 0 239
236 9759 2 0 239
237 9759 2 0 239
238 9759 2 0 239
239 9759 2 0 239
240 9759 1 0 240
241 9759 1 0 240
242 9759 1 0 240
243 9759 1 0 240
244 9759 1 0 240
245 9759 1 0 240
246 9759 1 0 240
247 9759 1 0 240
248 9759 1 0 240
249 9759 0 1 240
250 9759 0 1 240
251 9758 1 1 240
252 9758 0 2 240
253 9758 0 1 241
254 9758 0 1 241
255 9757 1 1 241
256 9757 1 1 241
257 9757 1 1 241
258 9757 1 1 241
259 9757 1 1 241
260 9757 1 1 241
261 9757 1 1 241
262 9757 1 1 241
263 9757 0 2 241
264 9756 0 3 241
265 9755 1 3 241
266 9755 1 3 241
267 9755 1 2 242
268 9755 0 3 242
269 9754 1 3 242
270 9754 0 4 242
271 9752 2 4 242
272 9752 2 3 243
273 9752 0 5 243
274 9750 2 5 243
275 9750 2 3 245
276 9750 1 3 246
277 9750 1 3 246
278 9749 2 2 247
279 9748 2 3 247
280 9747 1 5 247
281 9745 3 4 248
282 9745 2 3 250
283 9745 2 3 250
284 9744 3 3 250
285 9743 3 3 251
286 9742 2 4 252
287 9742 2 3 253
288 9741 2 4 253
289 9740 3 4 253
290 9740 3 3 254
291 9740 2 3 255
292 9740 2 1 257
293 9740 2 1 257
294 9740 1 1 258
295 9740 1 1 258
296 9740 1 1 258
297 9740 0 2 258
298 9740 0 2 258
299 9738 2 2 258
300 9738 2 2 258
301 9738 0 4 258
302 9738 0 3 259
303 9737 1 3 259
304 9737 1 3 259
305 9737 1 2 260
306 9737 1 2 260
307 9737 1 2 260
308 9737 1 2 260
309 9737 1 2 260
310 9737 1 2 260
311 9737 1 2 260
312 9737 1 1 261
313 9737 1 1 261
314 9737 1 0 262
315 9737 1 0 262
316 9737 1 0 262
317 9737 0 1 262
318 9737 0 1 262
319 9737 0 1 262
320 9737 0 0 263
321 9737 0 0 263
322 9737 0 0 263
323 9737 0 0 263
324 9737 0 0 263
325 9737 0 0 263
326 9737 0 0 263
327 9737 0 0 263
328 9737 0 0 263
329 9737 0 0 263
330 9737 0 0 263
331 9737 0 0 263
332 9737 0 0 263
333 9737 0 0 263
334 9737 0 0 263
335 9737 0 0 263
336 9737 0 0 263
337 9737 0 0 263
338 9737 0 0 263
339 9737 0 0 263
340 9737 0 0 263
341 9737 0 0 263
342 9737 0 0 263
343 9737 0 0 263
344 9737 0 0 263
345 9737 0 0 263
346 9737 0 0 263
347 9737 0 0 263
348 9737 0 0 263
349 9737 0 0 263
350 9737 0 0 263
351 9737 0 0 263
352 9737 0 0 263
353 9737 0 0 263
354 9737 0 0 263
355 9737 0 0 263
356 9737 0 0 263
357 9737 0 0 263
358 9737 0 0 263
359 9737 0 0 263
360 9737 0 0 263
361 9737 0 0 263
362 9737 0 0 263
363 9737 0 0 263
364 9737 0 0 263
365 9737 0 0 263
366 9737 0 0 263
367 9737 0 0 263
368 9737 0 0 263
369 9737 0 0 263
370 9737 0 0 263
371 9737 0 0 263
372 9737 0 0 263
373 9737 0 0 263
374 9737 0 0 263
375 9737 0 0 263
376 9737 0 0 263
377 9737 0 0 263
378 9737 0 0 263
379 9737 0 0 263
380 9737 0 0 263
381 9737 0 0 263
382 9737 0 0 263
383 9737 0 0 263
384 9737 0 0 263
385 9737 0 0 263
386 9737 0 0 263
387 9737 0 0 263
388 9737 0 0 263
389 9737 0 0 263
390 9737 0 0 263
391 9737 0 0 263
392 9737 0 0 263
393 9737 0 0 263
394 9737 0 0 263
395 9737 0 0 263
396 9737 0 0 263
397 9737 0 0 263
398 9737 0 0 263
399 9737 0 0 263
400 9737 0 0 263
401 9737 0 0 263
402 9737 0 0 263
403 9737 0 0 263
404 9737 0 0 263
405 9737 0 0 263
406 9737 0 0 263
407 9737 0 0 263
408 9737 0 0 263
409 9737 0 0 263
410 9737 0 0 263
411 9737 0 0 263
412 9737 0 0 263
413 9737 0 0 263
414 9737 0 0 263
415 9737 0 0 263
416 9737 0 0 263
417 9737 0 0 263
418 9737 0 0 263
419 9737 0 0 263
420 9737 0 0 263
421 9737 0 0 263
422 9737 0 0 263
423 9737 0 0 263
424 9737 0 0 263
425 9737 0 0 263
426 9737 0 0 263
427 9737 0 0 263
428 9737 0 0 263
429 9737 0 0 263
430 9737 0 0 263
431 9737 0 0 263
432 9737 0 0 263
433 9737 0 0 263
434 9737 0 0 263
435 9737 0 0 263
436 9737 0 0 263
437 9737 0 0 263
438 9737 0 0 263
439 9737 0 0 263
440 9737 0 0 263
441 9737 0 0 263
442 9737 0 0 263
443 9737 0 0 263
444 9737 0 0 263
445 9737 0 0 263
446 9737 0 0 263
447 9737 0 0 263
448 9737 0 0 263
449 9737 0 0 263
450 9737 0 0 263
451 9737 0 0 263
452 9737 0 0 263
453 9737 0 0 263
454 9737 0 0 263
455 9737 0 0 263
456 9737 0 0 263
457 9737 0 0 263
458 9737 0 0 263
459 9737 0 0 263
460 9737 0 0 263
461 9737 0 0 263
462 9737 0 0 263
463 9737 0 0 263
464 9737 0 0 263
465 9737 0 0 263
466 9737 0 0 263
467 9737 0 0 263
468 9737 0 0 263
469 9737 0 0 263
470 9737 0 0 263
471 9737 0 0 263
472 9737 0 0 263
473 9737 0 0 263
474 9737 0 0 263
475 9737 0 0 263
476 9737 0 0 263
477 9737 0 0 263
478 9737 0 0 263
479 9737 0 0 263
480 9737 0 0 263
481 9737 0 0 263
482 9737 0 0 263
483 9737 0 0 263
484 9737 0 0 263
485 9737 0 0 263
486 9737 0 0 263
487 9737 0 0 263
488 9737 0 0 263
489 9737 0 0 263
490 9737 0 0 263
491 9737 0 0 263
492 9737 0 0 263
493 9737 0 0 263
494 9737 0 0 263
495 9737 0 0 263
496 9737 0 0 263
497 9737 0 0 263
498 9737 0 0 263
499 9737 0 0 263
500 9737 0 0 263
501 9737 0 0 263
502 9737 0 0 263
503 9737 0 0 263
504 9737 0 0 263
505 9737 0 0 263
506 9737 0 0 263
507 9737 0 0 263
508 9737 0 0 263
509 9737 0 0 263
510 9737 0 0 263
511 9737 0 0 263
512 9737 0 0 263
513 9737 0 0 263
514 9737 0 0 263
515 9737 0 0 263
516 9737 0 0 263
517 9737 0 0 263
518 9737 0 0 263
519 9737 0 0 263
520 9737 0 0 263
521 9737 0 0 263
522 9737 0 0 263
523 9737 0 0 263
524 9737 0 0 263
525 9737 0 0 263
526 9737 0 0 263
527 9737 0 0 263
528 9737 0 0 263
529 9737 0 0 263
530 9737 0 0 263
531 9737 0 0 263
532 9737 0 0 263
533 9737 0 0 263
534 9737 0 0 263
535 9737 0 0 263
536 9737 0 0 263
537 9737 0 0 263
538 9737 0 0 263
539 9737 0 0 263
540 9737 0 0 263
541 9737 0 0 263
542 9737 0 0 263
543 9737 0 0 263
544 9737 0 0 263
545 9737 0 0 263
546 9737 0 0 263
547 9737 0 0 263
548 9737 0 0 263
549 9737 0 0 263
550 9737 0 0 263
551 9737 0 0 263
552 9737 0 0 263
553 9737 0 0 263
554 9737 0 0 263
555 9737 0 0 263
556 9737 0 0 263
557 9737 0 0 263
558 9737 0 0 263
559 9737 0 0 263
560 9737 0 0 263
561 9737 0 0 263
562 9737 0 0 263
563 9737 0 0 263
564 9737 0 0 263
565 9737 0 0 263
566 9737 0 0 263
567 9737 0 0 263
568 9737 0 0 263
569 9737 0 0 263
570 9737 0 0 263
571 9737 0 0 263
572 9737 0 0 263
573 9737 0 0 263
574 9737 0 0 263
575 9737 0 0 263
576 9737 0 0 263
577 9737 0 0 263
578 9737 0 0 263
579 9737 0 0 263
580 9737 0 0 263
581 9737 0 0 263
582 9737 0 0 263
583 9737 0 0 263
584 9737 0 0 263
585 9737 0 0 263
586 9737 0 0 263
587 9737 0 0 263
588 9737 0 0 263
589 9737 0 0 263
590 9737 0 0 263
591 9737 0 0 263
592 9737 0 0 263
593 9737 0 0 263
594 9737 0 0 263
595 9737 0 0 263
596 9737 0 0 263
597 9737 0 0 263
598 9737 0 0 263
599 9737 0 0 263
600 9737 0 0 263
601 9737 0 0 263
602 9737 0 0 263
