603 9149 6 7 838
604 9149 5 6 840
605 9147 7 5 841
606 9147 5 5 843
607 9146 5 5 844
608 9146 4 5 845
609 9146 3 5 846
610 9145 4 3 848
611 9145 2 5 848
612 9145 2 5 848
613 9144 2 6 848
614 9144 2 3 851
615 9144 2 2 852
616 9144 2 2 852
617 9143 2 3 852
618 9143 1 4 852
619 9141 3 2 854
620 9141 3 2 854
621 9141 3 2 854
622 9140 3 2 855
623 9139 3 1 857
624 9139 3 0 858
625 9139 3 0 858
626 9139 3 0 858
627 9139 2 1 858
628 9139 1 0 860
629 9139 1 0 860
630 9139 1 0 860
631 9139 1 0 860
632 9139 1 0 860
633 9139 1 0 860
634 9139 1 0 860
635 9138 0 1 861
636 9138 0 1 861
637 9137 0 2 861
638 9136 1 1 862
639 9135 1 1 863
640 9133 2 2 863
641 9132 2 2 864
642 9131 3 2 864
643 9131 2 2 865
644 9131 2 2 865
645 9130 2 2 866
646 9128 4 2 866
647 9127 3 3 867
648 9125 3 5 867
649 9123 5 4 868
650 9123 3 6 868
651 9121 4 6 869
652 9120 3 5 872
653 9119 2 7 872
654 9118 3 7 872
655 9117 2 9 872
656 9117 2 9 872
657 9116 3 6 875
658 9115 2 5 878
659 9112 4 6 878
660 9110 6 5 879
661 9110 4 6 880
662 9107 5 6 882
663 9105 7 6 882
664 9103 7 8 882
665 9102 8 6 884
666 9099 9 8 884
667 9098 7 8 887
668 9097 8 8 887
669 9095 9 7 889
670 9093 9 9 889
671 9092 7 11 890
672 9090 6 8 896
673 9089 6 9 896
674 9087 7 8 898
675 9085 7 10 898
676 9084 7 11 898
677 9083 6 11 900
678 9083 5 10 902
679 9081 5 10 904
680 9080 6 7 907
681 9078 5 8 909
682 9078 4 8 910
683 9077 4 8 911
684 9076 4 8 912
685 9073 7 7 913
686 9070 9 8 913
687 9069 7 7 917
688 9069 7 5 919
689 9067 7 6 920
690 9065 7 8 920
691 9065 7 4 924
692 9064 7 5 924
693 9061 7 6 926
694 9060 7 7 926
695 9060 6 7 927
696 9058 7 7 928
697 9057 8 6 929
698 9055 8 7 930
699 9054 7 7 932
700 9054 5 9 932
701 9054 3 9 934
702 9050 6 9 935
703 9047 7 7 939
704 9046 7 6 941
705 9044 6 7 943
706 9041 7 7 945
707 9041 7 4 948
708 9040 6 6 948
709 9040 4 8 948
710 9036 8 8 948
711 9035 9 7 949
712 9035 7 7 951
713 9034 6 8 952
714 9033 5 9 953
715 9032 5 8 955
716 9031 6 7 956
717 9026 10 7 957
718 9026 8 9 957
719 9026 5 10 959
720 9022 8 9 961
721 9020 10 7 963
722 9017 10 8 965
723 9016 8 9 967
724 9013 9 10 968
725 9009 11 11 969
726 9008 10 11 971
727 9006 9 13 972
728 9005 7 14 974
729 9001 11 13 975
730 9000 10 12 978
731 8998 11 11 980
732 8996 11 11 982
733 8995 11 11 983
734 8994 9 10 987
735 8991 9 13 987
736 8988 11 8 993
737 8986 8 12 994
738 8984 6 16 994
739 8982 8 13 997
740 8982 7 12 999
741 8979 5 16 1000
742 8977 7 16 1000
743 8976 7 16 1001
744 8972 7 18 1003
745 8968 8 18 1006
746 8965 9 18 1008
747 8965 8 15 1012
748 8962 10 16 1012
749 8961 10 15 1014
750 8956 12 15 1017
751 8953 11 15 1021
752 8951 11 15 1023
753 8951 10 13 1026
754 8950 10 12 1028
755 8950 9 12 1029
756 8948 9 12 1031
757 8947 10 9 1034
758 8947 9 8 1036
759 8947 9 7 1037
760 8947 8 6 1039
761 8947 6 5 1042
762 8944 7 4 1045
763 8942 9 3 1046
764 8939 8 6 1047
765 8938 7 7 1048
766 8937 6 8 1049
767 8935 6 9 1050
768 8933 7 7 1053
769 8933 7 4 1056
770 8933 6 4 1057
771 8933 4 3 1060
772 8930 6 3 1061
773 8928 6 5 1061
774 8927 7 4 1062
775 8926 7 2 1065
776 8926 7 1 1066
777 8924 9 1 1066
778 8923 8 3 1066
779 8923 7 1 1069
780 8923 6 2 1069
781 8921 6 3 1070
782 8919 6 5 1070
783 8918 7 4 1071
784 8918 5 6 1071
785 8916 7 5 1072
786 8914 6 5 1075
787 8913 5 7 1075
788 8911 6 8 1075
789 8910 6 9 1075
790 8909 6 10 1075
791 8909 5 7 1079
792 8908 6 7 1079
793 8907 5 6 1082
794 8905 7 5 1083
795 8902 9 6 1083
796 8902 8 7 1083
797 8899 9 9 1083
798 8896 11 10 1083
799 8896 9 10 1085
800 8895 7 12 1086
801 8893 5 13 1089
802 8892 5 11 1092
803 8891 4 9 1096
804 8891 4 7 1098
805 8889 6 5 1100
806 8889 5 4 1102
807 8888 6 3 1103
808 8888 5 4 1103
809 8888 5 4 1103
810 8885 4 7 1104
811 8882 7 7 1104
812 8882 7 6 1105
813 8881 6 8 1105
814 8879 6 10 1105
815 8879 4 12 1105
816 8877 5 11 1107
817 8873 4 14 1109
818 8873 3 10 1114
819 8870 6 7 1117
820 8870 5 6 1119
821 8869 4 5 1122
822 8869 4 5 1122
823 8867 6 4 1123
824 8866 7 2 1125
825 8866 7 1 1126
826 8865 5 4 1126
827 8865 4 3 1128
828 8865 3 4 1128
829 8864 3 5 1128
830 8864 2 6 1128
831 8864 1 5 1130
832 8863 2 5 1130
833 8862 2 4 1132
834 8860 4 3 1133
835 8860 4 2 1134
836 8860 4 2 1134
837 8860 2 4 1134
838 8860 2 2 1136
839 8858 3 2 1137
840 8856 3 4 1137
841 8855 3 5 1137
842 8854 4 4 1138
843 8853 5 3 1139
844 8853 5 3 1139
845 8853 5 3 1139
846 8853 4 4 1139
847 8853 3 5 1139
848 8853 3 4 1140
849 8853 2 5 1140
850 8850 5 5 1140
851 8850 4 5 1141
852 8849 5 4 1142
853 8849 4 3 1144
854 8849 2 4 1145
855 8848 2 5 1145
856 8847 3 5 1145
857 8847 1 6 1146
858 8847 1 6 1146
859 8847 0 6 1147
860 8847 0 6 1147
861 8845 2 2 1151
862 8845 2 2 1151
863 8845 1 2 1152
864 8845 1 1 1153
865 8845 1 1 1153
866 8845 1 1 1153
867 8845 1 1 1153
868 8845 1 1 1153
869 8845 1 1 1153
870 8845 1 1 1153
871 8845 1 1 1153
872 8845 0 0 1155
873 8845 0 0 1155
874 8845 0 0 1155
875 8845 0 0 1155
876 8845 0 0 1155
877 8845 0 0 1155
878 8845 0 0 1155
879 8845 0 0 1155
880 8845 0 0 1155
881 8845 0 0 1155
882 8845 0 0 1155
883 8845 0 0 1155
884 8845 0 0 1155
885 8845 0 0 1155
886 8845 0 0 1155
887 8845 0 0 1155
888 8845 0 0 1155
889 8845 0 0 1155
890 8845 0 0 1155
891 8845 0 0 1155
892 8845 0 0 1155
893 8845 0 0 1155
894 8845 0 0 1155
895 8845 0 0 1155
896 8845 0 0 1155
897 8845 0 0 1155
898 8845 0 0 1155
899 8845 0 0 1155
900 8845 0 0 1155
901 8845 0 0 1155
902 8845 0 0 1155
903 8845 0 0 1155
904 8845 0 0 1155
905 8845 0 0 1155
906 8845 0 0 1155
907 8845 0 0 1155
908 8845 0 0 1155
909 8845 0 0 1155
910 8845 0 0 1155
911 8845 0 0 1155
912 8845 0 0 1155
913 8845 0 0 1155
914 8845 0 0 1155
915 8845 0 0 1155
916 8845 0 0 1155
917 8845 0 0 1155
918 8845 0 0 1155
919 8845 0 0 1155
920 8845 0 0 1155
921 8845 0 0 1155
922 8845 0 0 1155
923 8845 0 0 1155
924 8845 0 0 1155
925 8845 0 0 1155
926 8845 0 0 1155
927 8845 0 0 1155
928 8845 0 0 1155
929 8845 0 0 1155
930 8845 0 0 1155
931 8845 0 0 1155
932 8845 0 0 1155
933 8845 0 0 1155
934 8845 0 0 1155
935 8845 0 0 1155
936 8845 0 0 1155
937 8845 0 0 1155
938 8845 0 0 1155
939 8845 0 0 1155
940 8845 0 0 1155
941 8845 0 0 1155
942 8845 0 0 1155
943 8845 0 0 1155
944 8845 0 0 1155
945 8845 0 0 1155
946 8845 0 0 1155
947 8845 0 0 1155
948 8845 0 0 1155
949 8845 0 0 1155
950 8845 0 0 1155
951 8845 0 0 1155
952 8845 0 0 1155
953 8845 0 0 1155
954 8845 0 0 1155
955 8845 0 0 1155
956 8845 0 0 1155
957 8845 0 0 1155
958 8845 0 0 1155
959 8845 0 0 1155
960 8845 0 0 1155
961 8845 0 0 1155
962 8845 0 0 1155
963 8845 0 0 1155
964 8845 0 0 1155
965 8845 0 0 1155
966 8845 0 0 1155
967 8845 0 0 1155
968 8845 0 0 1155
969 8845 0 0 1155
970 8845 0 0 1155
971 8845 0 0 1155
972 8845 0 0 1155
973 8845 0 0 1155
974 8845 0 0 1155
975 8845 0 0 1155
976 8845 0 0 1155
977 8845 0 0 1155
978 8845 0 0 1155
979 8845 0 0 1155
980 8845 0 0 1155
981 8845 0 0 1155
982 8845 0 0 1155
983 8845 0 0 1155
984 8845 0 0 1155
985 8845 0 0 1155
986 8845 0 0 1155
987 8845 0 0 1155
988 8845 0 0 1155
989 8845 0 0 1155
990 8845 0 0 1155
991 8845 0 0 1155
992 8845 0 0 1155
993 8845 0 0 1155
994 8845 0 0 1155
995 8845 0 0 1155
996 8845 0 0 1155
997 8845 0 0 1155
998 8845 0 0 1155
999 8845 0 0 1155
