587 7664 34 50 2252
588 7650 43 48 2259
589 7639 46 49 2266
590 7635 46 44 2275
591 7627 48 38 2287
592 7616 47 41 2296
593 7607 40 42 2311
594 7600 40 42 2318
595 7592 42 40 2326
596 7585 40 42 2333
597 7581 38 44 2337
598 7576 35 42 2347
599 7565 39 39 2357
600 7560 37 38 2365
601 7552 38 36 2374
602 7540 41 36 2383
603 7536 43 32 2389
604 7531 36 38 2395
605 7525 34 38 2403
606 7514 34 41 2411
607 7504 39 41 2416
608 7496 37 45 2422
609 7490 38 48 2424
610 7482 39 44 2435
611 7473 41 43 2443
612 7464 40 46 2450
613 7453 38 46 2463
614 7445 40 45 2470
615 7434 42 45 2479
616 7423 40 51 2486
617 7417 40 49 2494
618 7411 39 47 2503
619 7402 36 50 2512
620 7393 37 48 2522
621 7381 40 47 2532
622 7376 42 43 2539
623 7370 40 39 2551
624 7367 37 36 2560
625 7360 39 35 2566
626 7354 35 39 2572
627 7347 36 34 2583
628 7342 34 35 2589
629 7336 36 33 2595
630 7326 42 28 2604
631 7320 42 29 2609
632 7317 37 29 2617
633 7306 37 37 2620
634 7301 36 33 2630
635 7296 34 36 2634
636 7287 36 37 2640
637 7282 34 35 2649
638 7276 29 35 2660
639 7267 29 37 2667
640 7260 31 37 2672
641 7251 34 37 2678
642 7243 34 39 2684
643 7236 33 41 2690
644 7229 35 39 2697
645 7223 32 35 2710
646 7215 36 33 2716
647 7206 40 35 2719
648 7198 36 39 2727
649 7189 39 40 2732
650 7182 40 41 2737
651 7177 36 42 2745
652 7169 34 45 2752
653 7166 32 42 2760
654 7160 28 42 2770
655 7154 28 42 2776
656 7145 31 42 2782
657 7133 35 42 2790
658 7128 36 31 2805
659 7126 32 30 2812
660 7121 31 34 2814
661 7114 32 32 2822
662 7111 31 28 2830
663 7106 30 31 2833
664 7098 34 28 2840
665 7096 30 29 2845
666 7092 24 32 2852
667 7085 26 29 2860
668 7081 26 27 2866
669 7076 26 26 2872
670 7070 25 26 2879
671 7069 21 25 2885
672 7067 19 26 2888
673 7061 18 25 2896
674 7055 18 29 2898
675 7044 26 26 2904
676 7039 26 23 2912
677 7035 27 24 2914
678 7029 24 29 2918
679 7024 24 29 2923
680 7018 24 29 2929
681 7013 24 30 2933
682 7005 26 30 2939
683 7000 28 25 2947
684 6997 27 24 2952
685 6993 28 22 2957
686 6991 26 26 2957
687 6988 25 23 2964
688 6980 27 27 2966
689 6973 32 22 2973
690 6968 27 26 2979
691 6959 28 30 2983
692 6951 32 31 2986
693 6943 34 32 2991
694 6942 25 40 2993
695 6929 29 39 3003
696 6921 30 35 3014
697 6917 28 33 3022
698 6912 30 28 3030
699 6905 29 25 3041
700 6903 23 27 3047
701 6897 22 30 3051
702 6889 27 26 3058
703 6884 22 28 3066
704 6878 24 29 3069
705 6874 22 27 3077
706 6865 25 28 3082
707 6862 24 26 3088
708 6857 26 21 3096
709 6851 24 27 3098
710 6846 24 27 3103
711 6843 25 23 3109
712 6839 23 24 3114
713 6833 22 30 3115
714 6829 21 31 3119
715 6824 24 28 3124
716 6820 20 29 3131
717 6818 16 33 3133
718 6811 22 30 3137
719 6809 19 31 3141
720 6804 16 32 3148
721 6801 17 27 3155
722 6794 19 28 3159
723 6790 16 30 3164
724 6784 17 28 3171
725 6780 17 27 3176
726 6775 18 23 3184
727 6769 17 27 3187
728 6761 19 29 3191
729 6758 19 25 3198
730 6756 19 25 3200
731 6747 26 23 3204
732 6740 27 27 3206
733 6735 26 29 3210
734 6730 29 26 3215
735 6726 31 26 3217
736 6724 29 26 3221
737 6713 36 24 3227
738 6709 32 25 3234
739 6705 32 24 3239
740 6703 32 23 3242
741 6703 26 25 3246
742 6697 25 28 3250
743 6691 27 32 3250
744 6681 32 32 3255
745 6676 33 31 3260
746 6668 34 34 3264
747 6665 30 35 3270
748 6652 36 37 3275
749 6646 34 35 3285
750 6640 35 38 3287
751 6634 34 39 3293
752 6628 32 42 3298
753 6620 32 40 3308
754 6617 30 34 3319
755 6607 32 33 3328
756 6597 36 33 3334
757 6592 36 30 3342
758 6586 32 31 3351
759 6571 39 31 3359
760 6566 40 28 3366
761 6564 35 28 3373
762 6557 37 32 3374
763 6546 36 37 3381
764 6539 31 45 3385
765 6530 33 46 3391
766 6523 31 49 3397
767 6514 34 47 3405
768 6512 32 41 3415
769 6511 25 42 3422
770 6503 29 39 3429
771 6498 29 41 3432
772 6489 33 40 3438
773 6476 39 38 3447
774 6470 35 45 3450
775 6462 35 43 3460
776 6455 38 35 3472
777 6448 37 37 3478
778 6439 37 38 3486
779 6433 34 42 3491
780 6419 40 46 3495
781 6408 43 46 3503
782 6403 41 44 3512
783 6396 39 48 3517
784 6385 41 51 3523
785 6378 40 48 3534
786 6370 36 54 3540
787 6357 35 64 3544
788 6346 41 61 3552
789 6337 42 54 3567
790 6328 40 56 3576
791 6318 45 57 3580
792 6308 44 64 3584
793 6300 41 58 3601
794 6294 44 54 3608
795 6287 46 52 3615
796 6277 49 54 3620
797 6274 45 52 3629
798 6270 44 54 3632
799 6263 45 50 3642
800 6256 45 49 3650
801 6249 47 46 3658
802 6242 46 46 3666
803 6235 48 44 3673
804 6229 44 47 3680
805 6222 45 45 3688
806 6215 44 41 3700
807 6208 43 41 3708
808 6202 41 35 3722
809 6195 39 38 3728
810 6191 34 42 3733
811 6187 35 37 3741
812 6181 36 34 3749
813 6175 32 42 3751
814 6167 34 41 3758
815 6155 37 44 3764
816 6139 44 46 3771
817 6134 42 45 3779
818 6123 46 45 3786
819 6119 43 41 3797
820 6110 44 44 3802
821 6106 39 42 3813
822 6097 43 39 3821
823 6093 38 41 3828
824 6087 38 37 3838
825 6081 32 47 3840
826 6069 35 52 3844
827 6061 38 50 3851
828 6054 39 44 3863
829 6046 40 46 3868
830 6036 33 56 3875
831 6026 33 54 3887
832 6019 32 57 3892
833 6008 37 55 3900
834 6004 33 53 3910
835 5997 31 56 3916
836 5986 36 55 3923
837 5978 39 52 3931
838 5969 37 59 3935
839 5961 37 59 3943
840 5955 38 58 3949
841 5943 43 54 3960
842 5936 42 46 3976
843 5931 43 42 3984
844 5924 42 45 3989
845 5916 41 45 3998
846 5913 38 45 4004
847 5907 38 44 4011
848 5901 31 50 4018
849 5890 34 50 4026
850 5883 38 46 4033
851 5881 33 40 4046
852 5876 36 39 4049
853 5870 33 40 4057
854 5864 35 38 4063
855 5859 33 41 4067
856 5849 38 34 4079
857 5842 40 35 4083
858 5827 45 39 4089
859 5822 43 41 4094
860 5811 45 42 4102
861 5804 46 44 4106
862 5798 47 45 4110
863 5793 42 49 4116
864 5786 38 49 4127
865 5782 34 49 4135
866 5773 38 49 4140
867 5767 36 50 4147
868 5761 34 49 4156
869 5750 34 51 4165
870 5739 37 49 4175
871 5733 38 39 4190
872 5728 33 41 4198
873 5721 33 40 4206
874 5716 30 36 4218
875 5708 33 37 4222
876 5702 31 37 4230
877 5695 32 35 4238
878 5689 29 40 4242
879 5680 31 44 4245
880 5673 27 47 4253
881 5665 28 40 4267
882 5655 30 42 4273
883 5648 32 42 4278
884 5642 32 43 4283
885 5637 31 39 4293
886 5631 32 37 4300
887 5625 29 39 4307
888 5619 31 39 4311
889 5616 30 36 4318
890 5613 26 41 4320
891 5602 31 40 4327
892 5597 32 36 4335
893 5590 29 43 4338
894 5582 29 40 4349
895 5579 26 37 4358
896 5575 24 35 4366
897 5567 30 33 4370
898 5564 30 27 4379
899 5561 25 31 4383
900 5555 27 30 4388
901 5549 27 29 4395
902 5546 28 26 4400
903 5544 26 29 4401
904 5538 28 28 4406
905 5533 26 28 4413
906 5530 22 29 4419
907 5523 24 30 4423
908 5518 22 34 4426
909 5512 24 32 4432
910 5506 28 28 4438
911 5505 26 26 4443
912 5497 26 30 4447
913 5495 25 26 4454
914 5491 22 28 4459
915 5485 25 28 4462
916 5478 27 27 4468
917 5476 25 28 4471
918 5474 22 26 4478
919 5466 24 29 4481
920 5456 28 30 4486
921 5451 28 29 4492
922 5448 27 25 4500
923 5444 28 26 4502
924 5440 27 26 4507
925 5430 30 29 4511
926 5423 33 30 4514
927 5413 38 33 4516
928 5406 33 38 4523
929 5402 33 35 4530
930 5394 30 41 4535
931 5390 26 40 4544
932 5378 32 39 4551
933 5372 33 34 4561
934 5365 37 30 4568
935 5364 33 28 4575
936 5363 29 28 4580
937 5357 30 29 4584
938 5349 29 30 4592
939 5343 29 30 4598
940 5335 28 32 4605
941 5325 32 32 4611
942 5319 33 31 4617
943 5314 32 31 4623
944 5311 30 29 4630
945 5304 33 24 4639
946 5301 31 24 4644
947 5293 25 31 4651
948 5286 28 35 4651
949 5281 28 34 4657
950 5272 32 35 4661
951 5264 34 36 4666
952 5257 34 35 4674
953 5251 35 36 4678
954 5246 33 37 4684
955 5243 32 34 4691
956 5235 28 38 4699
957 5230 26 37 4707
958 5222 32 36 4710
959 5218 26 41 4715
960 5209 33 33 4725
961 5204 34 33 4729
962 5198 34 33 4735
963 5194 31 31 4744
964 5188 27 33 4752
965 5183 25 39 4753
966 5177 25 41 4757
967 5167 28 39 4766
968 5155 35 35 4775
969 5146 34 41 4779
970 5137 36 36 4791
971 5129 34 45 4792
972 5122 33 41 4804
973 5111 38 40 4811
974 5106 38 38 4818
975 5097 39 36 4828
976 5092 39 35 4834
977 5086 42 30 4842
978 5085 35 33 4847
979 5082 31 35 4852
980 5077 29 34 4860
981 5070 28 35 4867
982 5058 35 31 4876
983 5049 38 31 4882
984 5045 35 32 4888
985 5040 36 28 4896
986 5039 30 31 4900
987 5030 34 34 4902
988 5023 34 34 4909
989 5016 33 35 4916
990 5009 32 38 4921
991 4998 34 44 4924
992 4994 33 40 4933
993 4991 28 42 4939
994 4980 33 44 4943
995 4975 32 44 4949
996 4970 34 35 4961
997 4962 36 36 4966
998 4957 33 37 4973
999 4952 33 37 4978
