600 8909 7 9 1075
601 8909 7 8 1076
602 8908 6 8 1078
603 8906 5 9 1080
604 8905 6 6 1083
605 8905 5 5 1085
606 8905 4 5 1086
607 8905 3 5 1087
608 8905 3 3 1089
609 8903 3 4 1090
610 8902 4 4 1090
611 8902 3 4 1091
612 8902 3 4 1091
613 8901 4 3 1092
614 8901 4 3 1092
615 8901 4 3 1092
616 8901 4 1 1094
617 8901 3 2 1094
618 8901 3 2 1094
619 8901 2 3 1094
620 8901 1 3 1095
621 8900 1 2 1097
622 8900 0 3 1097
623 8900 0 3 1097
624 8899 1 3 1097
625 8899 0 2 1099
626 8897 2 2 1099
627 8896 3 2 1099
628 8895 4 2 1099
629 8895 3 2 1100
630 8895 3 1 1101
631 8895 1 3 1101
632 8894 2 2 1102
633 8892 3 3 1102
634 8892 3 3 1102
635 8891 2 5 1102
636 8889 4 2 1105
637 8889 4 2 1105
638 8889 3 3 1105
639 8888 4 3 1105
640 8888 4 2 1106
641 8888 3 3 1106
642 8888 3 1 1108
643 8888 2 2 1108
644 8888 1 2 1109
645 8887 2 2 1109
646 8887 2 1 1110
647 8887 2 0 1111
648 8887 2 0 1111
649 8887 2 0 1111
650 8887 2 0 1111
651 8887 2 0 1111
652 8887 1 1 1111
653 8886 2 1 1111
654 8886 1 2 1111
655 8883 2 4 1111
656 8883 2 4 1111
657 8882 3 4 1111
658 8880 5 3 1112
659 8880 5 3 1112
660 8880 4 4 1112
661 8880 4 3 1113
662 8879 2 6 1113
663 8877 4 6 1113
664 8876 3 7 1114
665 8875 4 7 1114
666 8874 4 8 1114
667 8872 5 7 1116
668 8872 5 6 1117
669 8872 5 4 1119
670 8872 3 6 1119
671 8871 3 6 1120
672 8871 3 5 1121
673 8869 3 5 1123
674 8868 4 4 1124
675 8867 4 5 1124
676 8865 6 5 1124
677 8863 6 6 1125
678 8863 6 6 1125
679 8862 3 10 1125
680 8860 5 8 1127
681 8860 4 9 1127
682 8858 5 9 1128
683 8858 4 9 1129
684 8856 5 9 1130
685 8855 5 10 1130
686 8853 5 9 1133
687 8853 5 8 1134
688 8853 4 8 1135
689 8852 5 8 1135
690 8850 6 8 1136
691 8850 6 6 1138
692 8849 6 6 1139
693 8848 5 6 1141
694 8847 6 4 1143
695 8847 5 4 1144
696 8847 5 4 1144
697 8846 6 4 1144
698 8844 6 5 1145
699 8843 6 6 1145
700 8842 6 7 1145
701 8840 7 7 1146
702 8840 6 8 1146
703 8839 6 9 1146
704 8837 4 11 1148
705 8835 5 11 1149
706 8835 5 5 1155
707 8835 5 5 1155
708 8835 3 5 1157
709 8834 3 5 1158
710 8834 3 4 1159
711 8833 4 3 1160
712 8833 2 5 1160
713 8830 5 5 1160
714 8830 5 4 1161
715 8828 6 5 1161
716 8828 4 4 1164
717 8824 8 4 1164
718 8823 7 3 1167
719 8823 7 3 1167
720 8822 7 3 1168
721 8821 7 3 1169
722 8820 7 4 1169
723 8819 7 5 1169
724 8818 7 6 1169
725 8818 7 4 1171
726 8817 8 4 1171
727 8817 7 4 1172
728 8817 7 4 1172
729 8817 7 4 1172
730 8816 5 6 1173
731 8815 6 4 1175
732 8815 5 4 1176
733 8814 6 4 1176
734 8813 6 5 1176
735 8812 5 4 1179
736 8812 5 3 1180
737 8812 4 4 1180
738 8809 7 4 1180
739 8807 6 4 1183
740 8806 6 5 1183
741 8804 7 4 1185
742 8804 7 4 1185
743 8803 5 7 1185
744 8802 5 8 1185
745 8802 5 7 1186
746 8799 8 7 1186
747 8799 7 8 1186
748 8799 7 7 1187
749 8798 6 9 1187
750 8794 8 9 1189
751 8794 6 9 1191
752 8792 7 8 1193
753 8789 7 10 1194
754 8786 8 10 1196
755 8786 5 10 1199
756 8783 7 10 1200
757 8782 6 10 1202
758 8779 8 10 1203
759 8778 9 9 1204
760 8777 8 10 1205
761 8774 8 11 1207
762 8773 8 9 1210
763 8771 7 12 1210
764 8767 11 10 1212
765 8765 12 9 1214
766 8762 13 11 1214
767 8762 12 10 1216
768 8757 14 12 1217
769 8757 12 10 1221
770 8755 12 10 1223
771 8755 12 9 1224
772 8754 12 8 1226
773 8752 10 12 1226
774 8750 12 12 1226
775 8750 10 13 1227
776 8749 7 14 1230
777 8746 7 16 1231
778 8743 7 14 1236
779 8739 8 12 1241
780 8735 8 15 1242
781 8731 11 11 1247
782 8729 11 10 1250
783 8729 10 9 1252
784 8727 12 8 1253
785 8726 9 11 1254
786 8724 8 13 1255
787 8723 8 13 1256
788 8721 10 10 1259
789 8721 6 10 1263
790 8720 6 8 1266
791 8719 5 8 1268
792 8718 5 7 1270
793 8718 5 6 1271
794 8717 6 4 1273
795 8716 7 2 1275
796 8716 5 3 1276
797 8716 4 3 1277
798 8716 4 3 1277
799 8714 6 2 1278
800 8713 5 3 1279
801 8712 5 3 1280
802 8711 5 3 1281
803 8710 5 4 1281
804 8709 5 5 1281
805 8706 6 7 1281
806 8705 7 6 1282
807 8702 9 5 1284
808 8701 7 7 1285
809 8699 8 7 1286
810 8697 7 9 1287
811 8695 7 11 1287
812 8693 9 6 1292
813 8692 6 10 1292
814 8690 6 12 1292
815 8687 6 13 1294
816 8686 6 9 1299
817 8685 6 6 1303
818 8682 7 8 1303
819 8680 8 8 1304
820 8678 10 8 1304
821 8678 8 10 1304
822 8673 11 11 1305
823 8672 9 10 1309
824 8670 9 12 1309
825 8667 10 14 1309
826 8667 8 12 1313
827 8664 10 11 1315
828 8660 12 13 1315
829 8659 11 10 1320
830 8656 11 12 1321
831 8653 12 14 1321
832 8651 11 14 1324
833 8650 10 14 1326
834 8648 8 16 1328
835 8646 9 15 1330
836 8641 13 15 1331
837 8641 9 17 1333
838 8641 6 17 1336
839 8638 7 15 1340
840 8633 10 17 1340
841 8629 11 18 1342
842 8624 13 18 1345
843 8621 14 17 1348
844 8618 14 18 1350
845 8616 14 18 1352
846 8615 12 17 1356
847 8614 9 16 1361
848 8611 10 14 1365
849 8610 8 14 1368
850 8608 8 13 1371
851 8606 8 15 1371
852 8602 12 12 1374
853 8601 11 13 1375
854 8599 10 14 1377
855 8594 14 14 1378
856 8593 14 13 1380
857 8591 14 14 1381
858 8588 14 11 1387
859 8586 12 14 1388
860 8585 11 15 1389
861 8584 9 15 1392
862 8581 9 17 1393
863 8575 13 19 1393
864 8570 16 18 1396
865 8566 17 19 1398
866 8565 15 21 1399
867 8563 13 22 1402
868 8561 15 18 1406
869 8559 16 17 1408
870 8557 11 22 1410
871 8552 14 18 1416
872 8550 15 13 1422
873 8547 14 17 1422
874 8547 13 16 1424
875 8543 15 15 1427
876 8542 10 19 1429
877 8536 10 18 1436
878 8534 11 16 1439
879 8533 12 13 1442
880 8529 12 14 1445
881 8528 12 12 1448
882 8525 11 15 1449
883 8521 12 15 1452
884 8517 15 15 1453
885 8516 14 15 1455
886 8513 13 16 1458
887 8510 14 15 1461
888 8507 14 14 1465
889 8505 15 14 1466
890 8501 18 13 1468
891 8498 18 15 1469
892 8495 18 13 1474
893 8492 16 16 1476
894 8491 13 18 1478
895 8485 15 19 1481
896 8481 14 19 1486
897 8479 13 20 1488
898 8474 15 21 1490
899 8472 14 19 1495
900 8467 15 18 1500
901 8462 14 21 1503
902 8457 16 19 1508
903 8452 17 21 1510
904 8448 16 22 1514
905 8445 16 21 1518
906 8440 16 22 1522
907 8435 20 20 1525
908 8435 17 19 1529
909 8432 19 13 1536
910 8428 18 15 1539
911 8425 14 20 1541
912 8418 17 21 1544
913 8409 24 21 1546
914 8408 22 18 1552
915 8406 16 20 1558
916 8402 16 18 1564
917 8398 16 17 1569
918 8390 21 18 1571
919 8388 20 19 1573
920 8382 19 22 1577
921 8378 17 23 1582
922 8371 21 21 1587
923 8369 18 22 1591
924 8365 20 22 1593
925 8359 22 23 1596
926 8358 20 24 1598
927 8355 20 23 1602
928 8350 19 27 1604
929 8349 16 29 1606
930 8345 18 28 1609
931 8341 20 26 1613
932 8339 19 27 1615
933 8336 19 25 1620
934 8335 19 21 1625
935 8334 16 20 1630
936 8333 15 16 1636
937 8329 17 17 1637
938 8327 11 22 1640
939 8326 11 18 1645
940 8325 10 19 1646
941 8321 12 17 1650
942 8320 10 16 1654
943 8319 10 15 1656
944 8317 11 13 1659
945 8316 11 12 1661
946 8313 12 11 1664
947 8312 11 9 1668
948 8310 13 8 1669
949 8309 10 11 1670
950 8306 12 10 1672
951 8303 12 11 1674
952 8301 10 12 1677
953 8301 10 10 1679
954 8297 13 11 1679
955 8294 14 11 1681
956 8293 13 13 1681
957 8291 14 13 1682
958 8289 14 14 1683
959 8287 14 14 1685
960 8283 16 15 1686
961 8278 18 14 1690
962 8277 17 13 1693
963 8272 19 15 1694
964 8270 17 17 1696
965 8269 15 16 1700
966 8263 19 16 1702
967 8258 21 15 1706
968 8255 20 17 1708
969 8252 21 18 1709
970 8251 18 15 1716
971 8248 19 13 1720
972 8245 21 14 1720
973 8241 20 17 1722
974 8240 20 13 1727
975 8239 15 18 1728
976 8236 14 19 1731
977 8228 18 21 1733
978 8227 18 18 1737
979 8221 21 19 1739
980 8218 16 24 1742
981 8215 18 21 1746
982 8214 16 23 1747
983 8207 21 22 1750
984 8203 21 23 1753
985 8198 23 22 1757
986 8198 21 20 1761
987 8195 18 19 1768
988 8191 18 21 1770
989 8188 17 20 1775
990 8183 20 20 1777
991 8180 20 21 1779
992 8176 18 24 1782
993 8175 16 24 1785
994 8168 17 29 1786
995 8162 21 27 1790
996 8162 19 23 1796
997 8158 20 21 1801
998 8156 19 20 1805
999 8156 16 21 1807
