0 9999 1 0
1 9973 1 26
2 9944 1 55
3 9921 2 77
4 9882 3 115
5 9860 4 136
6 9831 5 164
7 9795 7 198
8 9774 8 218
9 9747 12 241
10 9715 16 269
11 9694 19 287
12 9659 22 319
13 9627 27 346
14 9590 37 373
15 9563 44 393
16 9524 57 419
17 9485 67 448
18 9447 79 474
19 9417 87 496
20 9384 98 518
21 9348 107 545
22 9316 119 565
23 9276 134 590
24 9230 153 617
25 9187 172 641
26 9152 189 659
27 9109 212 679
28 9059 240 701
29 9010 266 724
30 8955 288 757
31 8896 322 782
32 8846 346 808
33 8787 381 832
34 8736 409 855
35 8692 436 872
36 8639 467 894
37 8585 501 914
38 8532 536 932
39 8481 564 955
40 8434 596 970
41 8383 625 992
42 8326 663 1011
43 8264 702 1034
44 8207 739 1054
45 8149 769 1082
46 8093 804 1103
47 8032 848 1120
48 7971 889 1140
49 7920 928 1152
50 7850 984 1166
51 7795 1020 1185
52 7743 1052 1205
53 7683 1089 1228
54 7616 1134 1250
55 7555 1180 1265
56 7494 1223 1283
57 7438 1260 1302
58 7383 1296 1321
59 7318 1335 1347
60 7255 1375 1370
61 7204 1411 1385
62 7154 1445 1401
63 7088 1489 1423
64 7024 1528 1448
65 6975 1563 1462
66 6905 1614 1481
67 6855 1648 1497
68 6794 1695 1511
69 6720 1750 1530
70 6646 1809 1545
71 6583 1861 1556
72 6506 1917 1577
73 6440 1968 1592
74 6368 2020 1612
75 6294 2080 1626
76 6215 2143 1642
77 6152 2189 1659
78 6084 2235 1681
79 6030 2276 1694
80 5952 2334 1714
81 5895 2376 1729
82 5826 2431 1743
83 5743 2496 1761
84 5688 2535 1777
85 5624 2586 1790
86 5558 2635 1807
87 5492 2681 1827
88 5431 2730 1839
89 5365 2776 1859
90 5297 2829 1874
91 5223 2892 1885
92 5165 2940 1895
93 5096 2995 1909
94 5024 3053 1923
95 4931 3127 1942
96 4860 3187 1953
97 4789 3248 1963
98 4712 3310 1978
99 4637 3379 1984
100 4565 3442 1993
101 4484 3516 2000
102 4406 3585 2009
103 4333 3648 2019
104 4245 3725 2030
105 4166 3792 2042
106 4098 3845 2057
107 4033 3900 2067
108 3966 3960 2074
109 3902 4010 2088
110 3832 4075 2093
111 3762 4132 2106
112 3681 4203 2116
113 3607 4262 2131
114 3529 4332 2139
115 3448 4402 2150
116 3375 4459 2166
117 3294 4526 2180
118 3217 4591 2192
119 3151 4647 2202
120 3073 4716 2211
121 3009 4773 2218
122 2952 4825 2223
123 2884 4887 2229
124 2813 4951 2236
125 2748 5009 2243
126 2689 5061 2250
127 2614 5132 2254
128 2558 5184 2258
129 2490 5246 2264
130 2433 5296 2271
131 2371 5348 2281
132 2320 5394 2286
133 2258 5448 2294
134 2201 5499 2300
135 2156 5537 2307
136 2105 5583 2312
137 2056 5626 2318
138 1992 5682 2326
139 1941 5725 2334
140 1883 5781 2336
141 1846 5812 2342
142 1792 5861 2347
143 1749 5899 2352
144 1698 5947 2355
145 1667 5976 2357
146 1624 6015 2361
147 1589 6045 2366
148 1553 6077 2370
149 1517 6111 2372
150 1483 6142 2375
151 1454 6169 2377
152 1435 6186 2379
153 1406 6210 2384
154 1369 6243 2388
155 1345 6265 2390
156 1313 6292 2395
157 1274 6323 2403
158 1247 6348 2405
159 1222 6369 2409
160 1208 6381 2411
161 1191 6397 2412
162 1162 6421 2417
163 1140 6439 2421
164 1117 6461 2422
165 1097 6480 2423
166 1077 6495 2428
167 1054 6512 2434
168 1024 6539 2437
169 998 6563 2439
170 970 6588 2442
171 944 6613 2443
172 926 6628 2446
173 913 6640 2447
174 890 6662 2448
175 867 6683 2450
176 846 6702 2452
177 827 6718 2455
178 808 6735 2457
179 794 6746 2460
180 775 6764 2461
181 755 6782 2463
182 739 6796 2465
183 718 6816 2466
184 707 6825 2468
185 690 6841 2469
186 680 6850 2470
187 668 6861 2471
188 656 6870 2474
189 636 6887 2477
190 627 6895 2478
191 616 6905 2479
192 611 6909 2480
193 601 6918 2481
194 583 6935 2482
195 574 6944 2482
