0 9999 1 0
1 9971 1 28
2 9946 1 53
3 9919 2 79
4 9899 2 99
5 9872 4 124
6 9847 7 146
7 9826 10 164
8 9803 13 184
9 9767 17 216
10 9736 18 246
11 9701 26 273
12 9673 32 295
13 9650 35 315
14 9626 40 334
15 9584 52 364
16 9546 58 396
17 9515 68 417
18 9490 80 430
19 9460 85 455
20 9426 91 483
21 9393 98 509
22 9358 114 528
23 9312 130 558
24 9272 152 576
25 9244 162 594
26 9207 179 614
27 9168 202 630
28 9128 224 648
29 9082 244 674
30 9027 273 700
31 8976 303 721
32 8923 333 744
33 8871 365 764
34 8815 392 793
35 8755 425 820
36 8694 464 842
37 8647 485 868
38 8606 508 886
39 8559 540 901
40 8492 587 921
41 8441 620 939
42 8396 656 948
43 8329 703 968
44 8257 744 999
45 8206 771 1023
46 8157 803 1040
47 8102 836 1062
48 8046 874 1080
49 7983 914 1103
50 7916 954 1130
51 7854 998 1148
52 7806 1031 1163
53 7751 1075 1174
54 7683 1122 1195
55 7626 1164 1210
56 7564 1204 1232
57 7495 1251 1254
58 7445 1280 1275
59 7393 1309 1298
60 7338 1344 1318
61 7273 1384 1343
62 7210 1427 1363
63 7156 1457 1387
64 7095 1493 1412
65 7026 1541 1433
66 6946 1599 1455
67 6885 1645 1470
68 6810 1708 1482
69 6752 1754 1494
70 6686 1798 1516
71 6621 1843 1536
72 6545 1900 1555
73 6474 1959 1567
74 6402 2013 1585
75 6345 2054 1601
76 6271 2108 1621
77 6210 2155 1635
78 6141 2208 1651
79 6080 2252 1668
80 6027 2295 1678
81 5964 2347 1689
82 5906 2389 1705
83 5830 2448 1722
84 5782 2484 1734
85 5724 2526 1750
86 5668 2561 1771
87 5612 2604 1784
88 5561 2640 1799
89 5489 2696 1815
90 5433 2740 1827
91 5370 2784 1846
92 5298 2838 1864
93 5223 2901 1876
94 5161 2950 1889
95 5104 2994 1902
96 5050 3038 1912
97 4979 3097 1924
98 4916 3146 1938
99 4848 3206 1946
100 4766 3277 1957
101 4694 3338 1968
102 4637 3383 1980
103 4561 3447 1992
104 4498 3499 2003
105 4434 3550 2016
106 4362 3608 2030
107 4280 3679 2041
108 4212 3739 2049
109 4132 3810 2058
110 4064 3869 2067
111 3998 3926 2076
112 3932 3979 2089
113 3874 4032 2094
114 3794 4095 2111
115 3734 4150 2116
116 3668 4207 2125
117 3612 4258 2130
118 3548 4314 2138
119 3487 4368 2145
120 3442 4409 2149
121 3370 4476 2154
122 3296 4538 2166
123 3222 4605 2173
124 3144 4669 2187
125 3086 4723 2191
126 3027 4776 2197
127 2963 4826 2211
128 2899 4881 2220
129 2836 4936 2228
130 2768 4995 2237
131 2698 5057 2245
132 2636 5110 2254
133 2561 5178 2261
134 2514 5218 2268
135 2461 5267 2272
136 2404 5315 2281
137 2356 5357 2287
138 2291 5417 2292
139 2234 5463 2303
140 2170 5524 2306
141 2118 5570 2312
142 2059 5624 2317
143 1999 5676 2325
144 1931 5732 2337
145 1872 5788 2340
146 1816 5839 2345
147 1778 5874 2348
148 1723 5926 2351
149 1673 5972 2355
150 1633 6009 2358
151 1596 6040 2364
152 1545 6089 2366
153 1506 6125 2369
154 1467 6161 2372
155 1422 6206 2372
156 1370 6254 2376
157 1328 6291 2381
158 1287 6332 2381
159 1259 6355 2386
160 1216 6397 2387
161 1185 6427 2388
162 1137 6474 2389
163 1103 6508 2389
164 1078 6533 2389
165 1046 6565 2389
166 1008 6600 2392
167 973 6629 2398
168 947 6655 2398
169 924 6678 2398
170 885 6715 2400
171 853 6747 2400
172 822 6775 2403
173 786 6809 2405
174 768 6826 2406
175 734 6854 2412
176 705 6882 2413
177 685 6902 2413
178 661 6925 2414
179 636 6947 2417
180 616 6963 2421
181 594 6985 2421
182 579 6999 2422
183 562 7013 2425
184 542 7030 2428
185 520 7051 2429
186 498 7070 2432
187 481 7085 2434
188 462 7103 2435
189 442 7121 2437
190 433 7130 2437
191 422 7141 2437
192 405 7158 2437
193 391 7172 2437
194 383 7178 2439
195 366 7195 2439
196 357 7204 2439
197 346 7215 2439
198 336 7224 2440
199 324 7236 2440
200 314 7245 2441
201 301 7258 2441
202 290 7269 2441
203 283 7276 2441
204 277 7279 2444
205 271 7284 2445
206 263 7292 2445
207 260 7294 2446
208 257 7296 2447
209 249 7303 2448
210 248 7304 2448
211 243 7308 2449
212 239 7311 2450
213 232 7317 2451
214 225 7321 2454
215 222 7324 2454
216 218 7328 2454
217 217 7329 2454
218 213 7332 2455
219 207 7337 2456
220 200 7343 2457
221 197 7346 2457
222 192 7351 2457
223 192 7351 2457
224 187 7355 2458
225 183 7357 2460
226 181 7359 2460
227 178 7361 2461
228 177 7362 2461
229 174 7364 2462
230 173 7365 2462
231 171 7367 2462
232 169 7369 2462
233 164 7374 2462
234 161 7377 2462
235 160 7378 2462
236 155 7383 2462
237 155 7383 2462
238 150 7388 2462
239 147 7390 2463
240 147 7390 2463
241 145 7392 2463
242 145 7392 2463
243 144 7393 2463
244 144 7393 2463
245 144 7393 2463
246 143 7393 2464
247 143 7393 2464
248 140 7395 2465
249 140 7395 2465
250 139 7396 2465
251 139 7396 2465
252 139 7396 2465
253 138 7397 2465
254 138 7397 2465
255 138 7397 2465
256 138 7397 2465
257 137 7397 2466
258 137 7397 2466
259 137 7397 2466
260 137 7397 2466
261 137 7397 2466
262 136 7397 2467
263 136 7397 2467
264 135 7397 2468
265 135 7397 2468
266 134 7397 2469
267 134 7397 2469
268 134 7397 2469
