0 9999 1 0
1 9974 2 24
2 9949 4 47
3 9922 7 71
4 9884 14 102
5 9854 25 121
6 9828 31 141
7 9800 38 162
8 9773 45 182
9 9737 56 207
10 9698 66 236
11 9658 79 263
12 9615 95 290
13 9574 115 311
14 9531 132 337
15 9498 145 357
16 9445 168 387
17 9391 200 409
18 9339 226 435
19 9302 245 453
20 9253 276 471
21 9209 292 499
22 9163 315 522
23 9124 340 536
24 9066 374 560
25 9011 404 585
26 8948 445 607
27 8900 469 631
28 8854 499 647
29 8801 526 673
30 8741 560 699
31 8691 590 719
32 8642 620 738
33 8583 649 768
34 8525 682 793
35 8456 732 812
36 8395 773 832
37 8340 805 855
38 8286 842 872
39 8213 891 896
40 8149 931 920
41 8093 974 933
42 8036 1019 945
43 7968 1066 966
44 7907 1102 991
45 7861 1136 1003
46 7792 1185 1023
47 7718 1244 1038
48 7656 1286 1058
49 7591 1332 1077
50 7515 1385 1100
51 7457 1425 1118
52 7388 1475 1137
53 7326 1524 1150
54 7275 1566 1159
55 7210 1602 1188
56 7131 1658 1211
57 7059 1710 1231
58 6993 1752 1255
59 6913 1811 1276
60 6861 1845 1294
61 6779 1907 1314
62 6726 1948 1326
63 6665 1996 1339
64 6598 2049 1353
65 6529 2100 1371
66 6447 2162 1391
67 6387 2209 1404
68 6324 2255 1421
69 6272 2302 1426
70 6200 2358 1442
71 6131 2414 1455
72 6050 2473 1477
73 5973 2527 1500
74 5892 2591 1517
75 5828 2640 1532
76 5746 2700 1554
77 5684 2750 1566
78 5626 2800 1574
79 5542 2872 1586
80 5468 2932 1600
81 5382 2994 1624
82 5318 3045 1637
83 5245 3105 1650
84 5170 3169 1661
85 5117 3213 1670
86 5057 3265 1678
87 4967 3337 1696
88 4901 3387 1712
89 4833 3443 1724
90 4741 3527 1732
91 4674 3587 1739
92 4615 3636 1749
93 4534 3706 1760
94 4474 3754 1772
95 4405 3810 1785
96 4340 3866 1794
97 4261 3932 1807
98 4192 3995 1813
99 4125 4048 1827
100 4043 4117 1840
101 3972 4178 1850
102 3911 4232 1857
103 3838 4295 1867
104 3750 4368 1882
105 3661 4443 1896
106 3600 4496 1904
107 3517 4568 1915
108 3435 4640 1925
109 3343 4720 1937
110 3272 4785 1943
111 3204 4843 1953
112 3141 4898 1961
113 3076 4956 1968
114 3021 5006 1973
115 2968 5051 1981
116 2898 5115 1987
117 2833 5176 1991
118 2762 5239 1999
119 2688 5309 2003
120 2624 5365 2011
121 2569 5417 2014
122 2508 5475 2017
123 2448 5533 2019
124 2384 5589 2027
125 2321 5644 2035
126 2260 5698 2042
127 2201 5754 2045
128 2137 5807 2056
129 2090 5851 2059
130 2042 5894 2064
131 1978 5952 2070
132 1939 5986 2075
133 1890 6031 2079
134 1839 6078 2083
135 1776 6137 2087
136 1736 6176 2088
137 1688 6218 2094
138 1650 6251 2099
139 1614 6284 2102
140 1574 6320 2106
141 1535 6354 2111
142 1490 6395 2115
143 1457 6425 2118
144 1424 6453 2123
145 1389 6484 2127
146 1352 6520 2128
147 1320 6544 2136
148 1298 6564 2138
149 1265 6594 2141
150 1227 6628 2145
151 1209 6642 2149
152 1188 6662 2150
