0 9999 1 0
1 9976 3 21
2 9945 7 48
3 9912 9 79
4 9891 9 100
5 9870 15 115
6 9841 23 136
7 9822 27 151
8 9792 37 171
9 9752 47 201
10 9718 57 225
11 9684 69 247
12 9648 81 271
13 9599 99 302
14 9556 118 326
15 9517 132 351
16 9477 154 369
17 9433 169 398
18 9386 190 424
19 9350 202 448
20 9307 219 474
21 9254 247 499
22 9212 263 525
23 9170 294 536
24 9118 322 560
25 9063 347 590
26 9016 370 614
27 8968 397 635
28 8929 413 658
29 8890 432 678
30 8843 454 703
31 8804 475 721
32 8756 500 744
33 8707 535 758
34 8653 563 784
35 8597 603 800
36 8539 637 824
37 8479 676 845
38 8436 703 861
39 8374 745 881
40 8318 788 894
41 8254 826 920
42 8201 860 939
43 8146 893 961
44 8083 939 978
45 8011 989 1000
46 7938 1041 1021
47 7886 1074 1040
48 7821 1120 1059
49 7750 1171 1079
50 7700 1210 1090
51 7640 1257 1103
52 7577 1305 1118
53 7499 1370 1131
54 7434 1413 1153
55 7363 1466 1171
56 7310 1509 1181
57 7249 1550 1201
58 7187 1590 1223
59 7123 1632 1245
60 7076 1666 1258
61 6996 1728 1276
62 6917 1789 1294
63 6850 1842 1308
64 6760 1916 1324
65 6677 1979 1344
66 6608 2033 1359
67 6543 2089 1368
68 6477 2141 1382
69 6411 2187 1402
70 6352 2236 1412
71 6281 2296 1423
72 6211 2350 1439
73 6152 2396 1452
74 6072 2455 1473
75 5987 2527 1486
76 5920 2579 1501
77 5846 2640 1514
78 5765 2703 1532
79 5684 2768 1548
80 5591 2839 1570
81 5513 2903 1584
82 5437 2965 1598
83 5355 3033 1612
84 5286 3091 1623
85 5217 3140 1643
86 5132 3221 1647
87 5061 3281 1658
88 4985 3347 1668
89 4926 3397 1677
90 4868 3442 1690
91 4792 3505 1703
92 4723 3560 1717
93 4657 3614 1729
94 4597 3666 1737
95 4523 3727 1750
96 4448 3791 1761
97 4384 3845 1771
98 4305 3905 1790
99 4243 3956 1801
100 4174 4019 1807
101 4110 4075 1815
102 4036 4140 1824
103 3968 4196 1836
104 3881 4271 1848
105 3796 4344 1860
106 3725 4404 1871
107 3667 4453 1880
108 3599 4515 1886
109 3530 4576 1894
110 3441 4658 1901
111 3353 4736 1911
112 3288 4792 1920
113 3211 4860 1929
114 3142 4925 1933
115 3064 4994 1942
116 3013 5042 1945
117 2935 5112 1953
118 2866 5174 1960
119 2800 5225 1975
120 2734 5288 1978
121 2673 5343 1984
122 2607 5406 1987
123 2542 5468 1990
124 2493 5514 1993
125 2426 5576 1998
126 2366 5635 1999
127 2296 5699 2005
128 2223 5764 2013
129 2159 5823 2018
130 2099 5879 2022
131 2055 5918 2027
132 2013 5955 2032
133 1959 6003 2038
134 1904 6053 2043
135 1852 6103 2045
136 1797 6151 2052
137 1748 6197 2055
138 1691 6249 2060
139 1650 6288 2062
140 1601 6333 2066
141 1551 6378 2071
142 1515 6408 2077
143 1475 6447 2078
144 1432 6489 2079
145 1385 6534 2081
146 1342 6574 2084
147 1293 6620 2087
148 1241 6668 2091
149 1199 6704 2097
150 1155 6744 2101
151 1114 6783 2103
152 1079 6816 2105
153 1049 6843 2108
154 1007 6882 2111
155 972 6914 2114
156 951 6933 2116
157 920 6962 2118
158 887 6993 2120
159 852 7024 2124
160 823 7053 2124
161 798 7077 2125
162 759 7116 2125
163 731 7140 2129
164 692 7178 2130
165 654 7215 2131
166 622 7247 2131
167 594 7275 2131
168 572 7293 2135
169 553 7312 2135
170 525 7338 2137
171 498 7365 2137
172 476 7385 2139
173 454 7407 2139
174 435 7425 2140
175 414 7446 2140
176 393 7465 2142
177 371 7487 2142
178 348 7508 2144
179 332 7522 2146
180 313 7539 2148
181 298 7554 2148
182 282 7569 2149
183 268 7581 2151
184 257 7592 2151
185 246 7603 2151
186 235 7613 2152
187 220 7624 2156
188 212 7631 2157
189 200 7641 2159
