0 9999 1 0
1 9978 1 21
2 9953 1 46
3 9929 5 66
4 9904 8 88
5 9869 13 118
6 9843 18 139
7 9825 23 152
8 9803 27 170
9 9783 32 185
10 9756 43 201
11 9722 55 223
12 9688 67 245
13 9650 78 272
14 9613 90 297
15 9575 103 322
16 9536 117 347
17 9492 135 373
18 9461 143 396
19 9415 161 424
20 9377 175 448
21 9336 195 469
22 9282 222 496
23 9235 245 520
24 9171 279 550
25 9118 306 576
26 9069 334 597
27 9011 368 621
28 8969 391 640
29 8919 416 665
30 8879 441 680
31 8830 470 700
32 8780 498 722
33 8736 517 747
34 8689 543 768
35 8644 567 789
36 8591 596 813
37 8530 640 830
38 8478 676 846
39 8407 720 873
40 8349 755 896
41 8297 789 914
42 8253 819 928
43 8194 856 950
44 8131 899 970
45 8080 927 993
46 8020 966 1014
47 7963 1009 1028
48 7898 1052 1050
49 7851 1084 1065
50 7796 1118 1086
51 7735 1157 1108
52 7667 1201 1132
53 7605 1243 1152
54 7543 1292 1165
55 7472 1340 1188
56 7394 1394 1212
57 7340 1433 1227
58 7264 1489 1247
59 7185 1539 1276
60 7125 1583 1292
61 7063 1628 1309
62 6995 1677 1328
63 6922 1731 1347
64 6865 1771 1364
65 6794 1823 1383
66 6720 1880 1400
67 6643 1940 1417
68 6548 2012 1440
69 6477 2069 1454
70 6406 2129 1465
71 6342 2178 1480
72 6271 2231 1498
73 6202 2276 1522
74 6141 2322 1537
75 6081 2368 1551
76 5997 2436 1567
77 5925 2494 1581
78 5857 2551 1592
79 5782 2613 1605
80 5714 2665 1621
81 5627 2737 1636
82 5552 2798 1650
83 5468 2873 1659
84 5400 2933 1667
85 5337 2984 1679
86 5283 3027 1690
87 5210 3089 1701
88 5133 3152 1715
89 5064 3206 1730
90 4998 3259 1743
91 4909 3330 1761
92 4826 3400 1774
93 4754 3458 1788
94 4708 3499 1793
95 4640 3552 1808
96 4546 3626 1828
97 4481 3681 1838
98 4398 3755 1847
99 4321 3825 1854
100 4267 3870 1863
101 4192 3933 1875
102 4118 3999 1883
103 4031 4072 1897
104 3977 4113 1910
105 3916 4161 1923
106 3848 4221 1931
107 3790 4271 1939
108 3734 4317 1949
