0 9999 1 0
1 9971 1 28
2 9949 1 50
3 9931 1 68
4 9912 1 87
5 9881 3 116
6 9860 5 135
7 9837 5 158
8 9815 6 179
9 9786 9 205
10 9756 14 230
11 9735 19 246
12 9711 20 269
13 9680 23 297
14 9654 27 319
15 9615 38 347
16 9583 50 367
17 9549 61 390
18 9504 75 421
19 9472 86 442
20 9440 95 465
21 9408 107 485
22 9360 131 509
23 9321 146 533
24 9275 168 557
25 9235 188 577
26 9183 210 607
27 9145 236 619
28 9096 265 639
29 9042 292 666
30 8995 317 688
31 8942 348 710
32 8880 392 728
33 8814 436 750
34 8759 471 770
35 8698 513 789
36 8627 558 815
37 8566 596 838
38 8490 650 860
39 8423 695 882
40 8353 744 903
41 8276 792 932
42 8214 833 953
43 8149 881 970
44 8089 928 983
45 8037 959 1004
46 7985 986 1029
47 7930 1023 1047
48 7863 1071 1066
49 7796 1116 1088
50 7725 1173 1102
51 7661 1221 1118
52 7601 1263 1136
53 7543 1305 1152
54 7502 1332 1166
55 7438 1374 1188
56 7369 1427 1204
57 7294 1487 1219
58 7230 1534 1236
59 7151 1587 1262
60 7101 1620 1279
61 7043 1664 1293
62 6955 1735 1310
63 6901 1775 1324
64 6838 1824 1338
65 6777 1871 1352
66 6697 1928 1375
67 6629 1983 1388
68 6554 2041 1405
69 6475 2102 1423
70 6411 2141 1448
71 6338 2194 1468
72 6275 2238 1487
73 6205 2295 1500
74 6143 2343 1514
75 6079 2397 1524
76 6012 2449 1539
77 5938 2504 1558
78 5872 2559 1569
79 5804 2614 1582
80 5722 2675 1603
81 5633 2745 1622
82 5547 2815 1638
83 5464 2883 1653
84 5383 2955 1662
85 5295 3022 1683
86 5208 3090 1702
87 5126 3152 1722
88 5052 3211 1737
89 4977 3275 1748
90 4888 3350 1762
91 4817 3413 1770
92 4751 3473 1776
93 4674 3539 1787
94 4587 3616 1797
95 4504 3687 1809
96 4430 3754 1816
97 4365 3807 1828
98 4301 3865 1834
99 4223 3928 1849
100 4127 4012 1861
101 4044 4087 1869
102 3994 4130 1876
103 3913 4196 1891
104 3833 4265 1902
105 3768 4321 1911
106 3687 4392 1921
107 3614 4456 1930
108 3542 4522 1936
109 3474 4579 1947
110 3398 4647 1955
111 3323 4709 1968
112 3239 4781 1980
113 3165 4843 1992
114 3101 4901 1998
115 3030 4957 2013
116 2958 5019 2023
117 2898 5068 2034
118 2831 5129 2040
119 2768 5186 2046
120 2700 5248 2052
121 2646 5299 2055
122 2575 5355 2070
123 2529 5396 2075
124 2482 5439 2079
125 2433 5484 2083
126 2371 5543 2086
127 2325 5584 2091
128 2268 5636 2096
129 2221 5679 2100
130 2179 5717 2104
131 2130 5757 2113
132 2074 5807 2119
133 2022 5853 2125
134 1979 5894 2127
135 1929 5937 2134
136 1874 5986 2140
137 1841 6017 2142
138 1794 6059 2147
139 1752 6097 2151
140 1702 6141 2157
141 1648 6192 2160
142 1599 6236 2165
143 1555 6278 2167
144 1510 6321 2169
145 1470 6358 2172
146 1432 6392 2176
147 1389 6431 2180
148 1346 6470 2184
149 1313 6500 2187
150 1286 6523 2191
151 1249 6559 2192
152 1220 6586 2194
153 1201 6601 2198
154 1169 6633 2198
155 1136 6663 2201
156 1094 6702 2204
157 1057 6734 2209
158 1026 6763 2211
159 1001 6786 2213
160 976 6808 2216
161 937 6843 2220
162 904 6872 2224
163 868 6904 2228
164 839 6931 2230
165 814 6953 2233
166 792 6975 2233
167 772 6995 2233
168 750 7015 2235
169 738 7024 2238
170 720 7041 2239
171 705 7056 2239
172 689 7071 2240
173 674 7085 2241
174 656 7101 2243
175 641 7115 2244
176 622 7132 2246
177 603 7149 2248
178 589 7162 2249
179 577 7173 2250
180 564 7183 2253
181 551 7193 2256
182 541 7202 2257
183 527 7213 2260
184 514 7226 2260
185 501 7235 2264
186 494 7240 2266
187 486 7247 2267
188 481 7252 2267
189 471 7261 2268
190 460 7272 2268
191 456 7275 2269
192 446 7285 2269
193 434 7296 2270
194 427 7303 2270
195 411 7315 2274
196 400 7323 2277
197 392 7330 2278
198 381 7340 2279
199 371 7350 2279
200 356 7364 2280
201 343 7377 2280
202 333 7387 2280
203 321 7399 2280
204 310 7409 2281
205 301 7416 2283
206 290 7426 2284
207 281 7434 2285
208 269 7444 2287
209 263 7450 2287
210 253 7459 2288
211 245 7465 2290
212 234 7476 2290
213 225 7484 2291
214 221 7488 2291
215 217 7492 2291
216 212 7496 2292
217 209 7499 2292
218 199 7507 2294
219 196 7510 2294
220 189 7516 2295
221 188 7516 2296
222 186 7517 2297
223 181 7522 2297
224 178 7524 2298
225 169 7531 2300
226 166 7534 2300
227 165 7535 2300
228 163 7537 2300
229 161 7538 2301
230 159 7539 2302
231 157 7541 2302
232 157 7541 2302
233 156 7542 2302
234 153 7545 2302
235 153 7545 2302
236 152 7546 2302
237 149 7548 2303
238 149 7548 2303
239 148 7549 2303
240 148 7549 2303
241 146 7550 2304
242 145 7551 2304
243 145 7551 2304
244 145 7551 2304
245 144 7552 2304
246 141 7554 2305
247 141 7554 2305
248 139 7556 2305
249 138 7556 2306
250 138 7556 2306
251 137 7556 2307
252 134 7559 2307
253 134 7559 2307
254 134 7559 2307
255 134 7559 2307
256 132 7560 2308
257 131 7561 2308
258 130 7561 2309
259 129 7561 2310
260 128 7562 2310
261 126 7564 2310
262 126 7564 2310
263 124 7566 2310
264 122 7568 2310
265 122 7568 2310
266 119 7571 2310
267 118 7572 2310
268 114 7576 2310
