0 9999 1 0
1 9976 2 22
2 9944 2 54
3 9912 5 83
4 9885 8 107
5 9863 13 124
6 9832 17 151
7 9803 25 172
8 9766 27 207
9 9726 34 240
10 9692 38 270
11 9662 48 290
12 9625 59 316
13 9587 73 340
14 9557 79 364
15 9524 94 382
16 9491 113 396
17 9456 125 419
18 9401 144 455
19 9364 161 475
20 9325 179 496
21 9292 190 518
22 9247 210 543
23 9201 230 569
24 9152 255 593
25 9110 277 613
26 9061 304 635
27 9003 332 665
28 8950 356 694
29 8892 388 720
30 8846 411 743
31 8788 450 762
32 8735 477 788
33 8687 499 814
34 8632 531 837
35 8583 558 859
36 8522 596 882
37 8478 614 908
38 8425 643 932
39 8367 678 955
40 8304 716 980
41 8245 751 1004
42 8186 784 1030
43 8136 815 1049
44 8082 852 1066
45 8022 893 1085
46 7967 927 1106
47 7919 952 1129
48 7855 988 1157
49 7787 1029 1184
50 7724 1071 1205
51 7669 1110 1221
52 7616 1146 1238
53 7556 1190 1254
54 7484 1247 1269
55 7408 1300 1292
56 7342 1352 1306
57 7280 1395 1325
58 7221 1438 1341
59 7170 1478 1352
60 7103 1522 1375
61 7045 1563 1392
62 6987 1600 1413
63 6933 1638 1429
64 6889 1666 1445
65 6827 1714 1459
66 6781 1744 1475
67 6728 1787 1485
68 6672 1820 1508
69 6607 1864 1529
70 6555 1897 1548
71 6489 1944 1567
72 6425 1988 1587
73 6361 2039 1600
74 6302 2085 1613
75 6243 2126 1631
76 6168 2179 1653
77 6107 2228 1665
78 6047 2280 1673
79 5985 2330 1685
80 5914 2382 1704
81 5859 2429 1712
82 5791 2478 1731
83 5732 2522 1746
84 5654 2579 1767
85 5594 2622 1784
86 5526 2685 1789
87 5458 2738 1804
88 5398 2784 1818
89 5318 2844 1838
90 5259 2896 1845
91 5207 2943 1850
92 5148 2984 1868
93 5080 3038 1882
94 4998 3103 1899
95 4912 3176 1912
96 4842 3240 1918
97 4777 3291 1932
98 4700 3358 1942
99 4633 3417 1950
100 4561 3479 1960
101 4487 3543 1970
102 4417 3598 1985
103 4362 3644 1994
104 4294 3702 2004
105 4212 3771 2017
106 4137 3830 2033
107 4060 3896 2044
108 3992 3949 2059
109 3913 4015 2072
110 3844 4073 2083
111 3791 4120 2089
112 3736 4167 2097
113 3675 4212 2113
114 3623 4256 2121
115 3571 4299 2130
116 3513 4348 2139
117 3440 4412 2148
118 3377 4465 2158
119 3316 4521 2163
120 3256 4572 2172
121 3198 4623 2179
122 3130 4680 2190
123 3077 4726 2197
124 3018 4773 2209
125 2958 4825 2217
126 2914 4864 2222
127 2866 4903 2231
128 2803 4961 2236
129 2753 5002 2245
130 2696 5050 2254
131 2647 5090 2263
132 2584 5149 2267
133 2540 5191 2269
134 2489 5237 2274
135 2429 5287 2284
136 2384 5327 2289
137 2339 5364 2297
138 2290 5407 2303
139 2232 5461 2307
140 2181 5505 2314
141 2123 5558 2319
142 2078 5598 2324
143 2039 5635 2326
144 1981 5689 2330
145 1928 5735 2337
146 1872 5785 2343
147 1815 5837 2348
148 1773 5873 2354
149 1727 5913 2360
150 1692 5943 2365
151 1657 5974 2369
152 1622 6001 2377
153 1579 6040 2381
154 1545 6068 2387
155 1512 6098 2390
156 1485 6122 2393
157 1451 6150 2399
158 1413 6185 2402
159 1371 6225 2404
160 1336 6257 2407
161 1310 6281 2409
162 1274 6316 2410
163 1243 6342 2415
164 1214 6370 2416
165 1190 6390 2420
166 1166 6412 2422
