0 9999 1 0
1 9963 2 35
2 9940 2 58
3 9911 2 87
4 9881 2 117
5 9851 7 142
6 9823 12 165
7 9797 16 187
8 9776 22 202
9 9748 26 226
10 9730 27 243
11 9699 34 267
12 9665 45 290
13 9638 54 308
14 9606 58 336
15 9570 70 360
16 9529 86 385
17 9498 95 407
18 9466 100 434
19 9438 111 451
20 9408 121 471
21 9369 137 494
22 9324 159 517
23 9286 178 536
24 9246 196 558
25 9204 213 583
26 9158 239 603
27 9112 260 628
28 9062 283 655
29 9015 311 674
30 8970 340 690
31 8926 365 709
32 8872 393 735
33 8817 424 759
34 8758 464 778
35 8702 496 802
36 8650 525 825
37 8602 546 852
38 8555 575 870
39 8500 613 887
40 8451 641 908
41 8407 667 926
42 8345 706 949
43 8293 742 965
44 8242 775 983
45 8189 810 1001
46 8134 846 1020
47 8078 882 1040
48 8013 925 1062
49 7964 960 1076
50 7920 989 1091
51 7879 1018 1103
52 7818 1056 1126
53 7756 1099 1145
54 7694 1139 1167
55 7635 1182 1183
56 7568 1227 1205
57 7505 1269 1226
58 7448 1308 1244
59 7389 1344 1267
60 7330 1387 1283
61 7269 1432 1299
62 7217 1466 1317
63 7162 1504 1334
64 7093 1556 1351
65 7009 1612 1379
66 6943 1660 1397
67 6886 1705 1409
68 6817 1754 1429
69 6729 1820 1451
70 6650 1883 1467
71 6586 1933 1481
72 6511 1988 1501
73 6441 2040 1519
74 6373 2095 1532
75 6301 2149 1550
76 6243 2193 1564
77 6173 2251 1576
78 6108 2302 1590
79 6032 2355 1613
80 5960 2408 1632
81 5891 2459 1650
82 5814 2511 1675
83 5735 2571 1694
84 5677 2614 1709
85 5604 2677 1719
86 5550 2716 1734
87 5476 2771 1753
88 5407 2826 1767
89 5332 2888 1780
90 5261 2942 1797
91 5199 2990 1811
92 5150 3026 1824
93 5081 3080 1839
94 5009 3142 1849
95 4939 3197 1864
96 4877 3253 1870
97 4828 3294 1878
98 4761 3349 1890
99 4678 3424 1898
100 4610 3482 1908
101 4546 3534 1920
102 4486 3584 1930
103 4428 3630 1942
104 4346 3699 1955
105 4270 3761 1969
106 4206 3812 1982
107 4148 3864 1988
108 4088 3913 1999
109 4018 3979 2003
110 3960 4023 2017
111 3911 4063 2026
112 3864 4104 2032
113 3798 4160 2042
114 3735 4214 2051
115 3676 4262 2062
116 3602 4325 2073
117 3529 4379 2092
118 3480 4422 2098
119 3432 4464 2104
120 3369 4525 2106
121 3298 4588 2114
122 3239 4642 2119
123 3189 4684 2127
124 3138 4731 2131
125 3078 4785 2137
126 3022 4832 2146
127 2953 4897 2150
128 2893 4952 2155
129 2840 4999 2161
130 2788 5045 2167
131 2729 5098 2173
132 2666 5155 2179
133 2611 5204 2185
134 2555 5256 2189
135 2489 5318 2193
136 2422 5379 2199
137 2362 5432 2206
138 2296 5495 2209
139 2251 5535 2214
140 2190 5591 2219
141 2122 5650 2228
142 2064 5704 2232
143 2011 5752 2237
144 1954 5803 2243
145 1889 5865 2246
146 1833 5919 2248
147 1782 5966 2252
148 1733 6008 2259
149 1671 6063 2266
150 1614 6118 2268
151 1572 6159 2269
152 1514 6214 2272
153 1471 6255 2274
154 1422 6302 2276
155 1371 6349 2280
156 1315 6398 2287
157 1272 6439 2289
158 1224 6485 2291
159 1172 6536 2292
160 1129 6576 2295
161 1093 6608 2299
162 1063 6637 2300
163 1026 6673 2301
164 987 6711 2302
165 965 6729 2306
166 930 6763 2307
167 897 6794 2309
168 857 6830 2313
169 822 6865 2313
170 794 6890 2316
171 759 6922 2319
172 735 6943 2322
173 705 6972 2323
174 686 6989 2325
175 669 7004 2327
176 646 7022 2332
177 627 7039 2334
178 602 7061 2337
179 581 7082 2337
180 562 7101 2337
181 551 7111 2338
182 530 7131 2339
183 514 7145 2341
184 494 7165 2341
185 468 7191 2341
186 454 7205 2341
187 433 7225 2342
188 416 7239 2345
189 401 7251 2348
190 387 7264 2349
191 375 7276 2349
192 359 7290 2351
193 350 7298 2352
194 342 7305 2353
195 341 7306 2353
196 326 7320 2354
197 316 7330 2354
198 305 7339 2356
199 297 7346 2357
200 284 7359 2357
201 282 7361 2357
202 277 7365 2358
203 270 7371 2359
204 264 7376 2360
205 256 7384 2360
206 253 7387 2360
207 248 7392 2360
208 244 7396 2360
209 239 7401 2360
210 237 7403 2360
211 232 7408 2360
212 223 7416 2361
213 210 7426 2364
214 204 7432 2364
215 202 7434 2364
216 194 7441 2365
217 190 7444 2366
218 184 7450 2366
219 176 7458 2366
220 172 7461 2367
221 168 7465 2367
222 160 7471 2369
223 156 7474 2370
224 152 7478 2370
225 147 7481 2372
226 143 7485 2372
227 143 7485 2372
228 138 7490 2372
229 136 7492 2372
230 135 7493 2372
231 131 7497 2372
232 128 7500 2372
233 126 7502 2372
234 125 7502 2373
235 123 7503 2374
236 123 7503 2374
237 120 7506 2374
238 116 7510 2374
239 115 7510 2375
240 113 7512 2375
241 111 7514 2375
242 110 7515 2375
243 109 7516 2375
244 108 7517 2375
245 106 7518 2376
246 103 7521 2376
247 103 7521 2376
248 98 7526 2376
249 98 7526 2376
250 96 7528 2376
251 96 7528 2376
252 93 7531 2376
253 91 7533 2376
254 90 7534 2376
255 88 7536 2376
256 85 7539 2376
257 84 7540 2376
258 84 7540 2376
259 82 7542 2376
260 82 7542 2376
261 82 7542 2376
262 81 7542 2377
263 80 7543 2377
264 79 7544 2377
265 79 7544 2377
266 78 7545 2377
267 77 7546 2377
268 75 7548 2377
269 74 7548 2378
270 73 7548 2379
271 73 7548 2379
272 73 7548 2379
273 71 7549 2380
274 69 7549 2382
275 69 7549 2382
276 69 7549 2382
277 69 7549 2382
278 69 7549 2382
279 69 7549 2382
280 68 7550 2382
281 68 7550 2382
282 67 7551 2382
283 67 7551 2382
284 67 7551 2382
285 66 7552 2382
286 66 7552 2382
287 66 7552 2382
288 66 7552 2382
289 66 7552 2382
290 66 7552 2382
291 66 7552 2382
292 66 7552 2382
293 66 7552 2382
294 66 7552 2382
295 65 7552 2383
296 65 7552 2383
297 64 7552 2384
298 64 7552 2384
299 64 7552 2384
300 63 7553 2384
301 62 7553 2385
302 62 7553 2385
303 62 7553 2385
304 62 7553 2385
305 61 7553 2386
306 61 7553 2386
307 61 7553 2386
308 61 7553 2386
309 61 7553 2386
310 61 7553 2386
311 61 7553 2386
312 61 7553 2386
313 61 7553 2386
314 61 7553 2386
315 61 7553 2386
316 61 7553 2386
317 61 7553 2386
318 61 7553 2386
319 61 7553 2386
320 61 7553 2386
321 60 7553 2387
322 60 7553 2387
323 60 7553 2387
324 59 7553 2388
325 58 7553 2389
326 58 7553 2389
327 57 7553 2390
328 57 7553 2390
329 57 7553 2390
330 57 7553 2390
331 57 7553 2390
332 57 7553 2390
333 56 7553 2391
334 56 7553 2391
335 56 7553 2391
336 56 7553 2391
337 56 7553 2391
338 56 7553 2391
339 56 7553 2391
340 56 7553 2391
341 56 7553 2391
342 56 7553 2391
343 56 7553 2391
344 55 7553 2392
345 55 7553 2392
346 55 7553 2392
347 55 7553 2392
348 55 7553 2392
349 55 7553 2392
350 55 7553 2392
351 54 7553 2393
352 54 7553 2393
353 54 7553 2393
354 53 7553 2394
355 53 7553 2394
356 53 7553 2394
357 53 7553 2394
358 53 7553 2394
359 53 7553 2394
