0 9999 1 0
1 9975 1 24
2 9948 2 50
3 9922 3 75
4 9901 6 93
5 9871 9 120
6 9841 11 148
7 9818 13 169
8 9789 17 194
9 9753 26 221
10 9720 35 245
11 9692 39 269
12 9653 46 301
13 9618 54 328
14 9567 65 368
15 9528 72 400
16 9497 83 420
17 9465 94 441
18 9429 109 462
19 9385 133 482
20 9342 146 512
21 9307 154 539
22 9271 169 560
23 9235 181 584
24 9203 195 602
25 9161 216 623
26 9125 232 643
27 9070 257 673
28 9014 285 701
29 8981 301 718
30 8946 323 731
31 8883 357 760
32 8830 383 787
33 8775 412 813
34 8718 443 839
35 8674 463 863
36 8624 497 879
37 8573 524 903
38 8518 557 925
39 8478 584 938
40 8419 620 961
41 8370 648 982
42 8310 685 1005
43 8250 716 1034
44 8205 740 1055
45 8155 774 1071
46 8110 801 1089
47 8064 830 1106
48 8020 855 1125
49 7974 882 1144
50 7910 918 1172
51 7846 959 1195
52 7798 992 1210
53 7734 1035 1231
54 7667 1077 1256
55 7611 1113 1276
56 7548 1160 1292
57 7495 1201 1304
58 7427 1247 1326
59 7373 1282 1345
60 7321 1319 1360
61 7254 1365 1381
62 7190 1412 1398
63 7124 1463 1413
64 7065 1504 1431
65 6989 1560 1451
66 6915 1611 1474
67 6865 1653 1482
68 6802 1701 1497
69 6728 1763 1509
70 6668 1811 1521
71 6588 1875 1537
72 6521 1921 1558
73 6440 1983 1577
74 6359 2043 1598
75 6293 2099 1608
76 6231 2145 1624
77 6165 2199 1636
78 6089 2265 1646
79 6017 2327 1656
80 5936 2392 1672
81 5869 2449 1682
82 5804 2502 1694
83 5742 2547 1711
84 5684 2596 1720
85 5629 2638 1733
86 5563 2686 1751
87 5478 2752 1770
88 5423 2794 1783
89 5355 2849 1796
90 5281 2913 1806
91 5220 2963 1817
92 5150 3017 1833
93 5095 3063 1842
94 5031 3111 1858
95 4968 3162 1870
96 4898 3214 1888
97 4839 3266 1895
98 4770 3320 1910
99 4694 3379 1927
100 4627 3434 1939
101 4562 3487 1951
102 4502 3538 1960
103 4437 3595 1968
104 4373 3643 1984
105 4318 3691 1991
106 4262 3740 1998
107 4197 3798 2005
108 4137 3850 2013
109 4084 3896 2020
110 4012 3957 2031
111 3950 4009 2041
112 3897 4053 2050
113 3819 4122 2059
114 3763 4166 2071
115 3696 4216 2088
116 3623 4277 2100
117 3556 4339 2105
118 3484 4401 2115
119 3398 4478 2124
120 3318 4547 2135
121 3264 4598 2138
122 3194 4657 2149
123 3122 4722 2156
124 3050 4787 2163
125 2968 4862 2170
126 2895 4924 2181
127 2830 4983 2187
128 2747 5061 2192
129 2669 5134 2197
