0 9999 1 0
1 9970 3 27
2 9938 6 56
3 9898 8 94
4 9873 9 118
5 9844 14 142
6 9816 16 168
7 9795 18 187
8 9759 25 216
9 9721 35 244
10 9683 45 272
11 9652 54 294
12 9613 67 320
13 9582 75 343
14 9533 96 371
15 9494 108 398
16 9451 127 422
17 9412 144 444
18 9374 160 466
19 9328 181 491
20 9278 202 520
21 9244 217 539
22 9199 237 564
23 9153 264 583
24 9114 287 599
25 9063 319 618
26 9017 344 639
27 8947 383 670
28 8891 418 691
29 8839 449 712
30 8775 490 735
31 8717 525 758
32 8666 556 778
33 8609 589 802
34 8564 617 819
35 8502 659 839
36 8450 694 856
37 8389 736 875
38 8336 770 894
39 8272 811 917
40 8212 846 942
41 8150 889 961
42 8093 931 976
43 8033 970 997
44 7973 1009 1018
45 7917 1053 1030
46 7852 1098 1050
47 7787 1139 1074
48 7710 1192 1098
49 7643 1235 1122
50 7577 1288 1135
51 7515 1332 1153
52 7451 1379 1170
53 7391 1414 1195
54 7329 1454 1217
55 7278 1492 1230
56 7226 1530 1244
57 7171 1568 1261
58 7114 1604 1282
59 7047 1651 1302
60 6980 1700 1320
61 6927 1739 1334
62 6851 1797 1352
63 6792 1843 1365
64 6731 1894 1375
65 6665 1942 1393
66 6596 1993 1411
67 6509 2062 1429
68 6443 2108 1449
69 6367 2174 1459
70 6292 2228 1480
71 6221 2286 1493
72 6149 2340 1511
73 6079 2395 1526
74 6004 2450 1546
75 5927 2512 1561
76 5869 2558 1573
77 5811 2603 1586
78 5738 2662 1600
79 5670 2716 1614
80 5602 2768 1630
81 5543 2812 1645
82 5480 2858 1662
83 5406 2912 1682
84 5349 2955 1696
85 5284 3003 1713
86 5211 3066 1723
87 5139 3126 1735
88 5060 3189 1751
89 4994 3245 1761
90 4919 3307 1774
91 4852 3365 1783
92 4780 3430 1790
93 4707 3493 1800
94 4625 3561 1814
95 4537 3629 1834
96 4472 3684 1844
97 4409 3737 1854
98 4339 3793 1868
99 4279 3848 1873
100 4196 3924 1880
101 4119 3994 1887
102 4053 4049 1898
103 3995 4095 1910
104 3914 4168 1918
105 3847 4224 1929
106 3773 4288 1939
107 3701 4347 1952
108 3621 4413 1966
109 3544 4481 1975
110 3451 4565 1984
111 3378 4633 1989
112 3292 4713 1995
113 3198 4797 2005
114 3120 4869 2011
115 3045 4936 2019
116 2976 4998 2026
117 2914 5050 2036
118 2856 5102 2042
119 2787 5165 2048
120 2723 5223 2054
121 2673 5266 2061
122 2608 5326 2066
123 2554 5374 2072
124 2496 5425 2079
125 2441 5476 2083
126 2392 5520 2088
127 2340 5558 2102
128 2297 5597 2106
129 2234 5652 2114
130 2181 5701 2118
131 2139 5740 2121
132 2090 5783 2127
133 2034 5834 2132
134 1992 5872 2136
135 1950 5910 2140
136 1913 5941 2146
137 1870 5983 2147
138 1814 6033 2153
139 1770 6073 2157
140 1719 6119 2162
141 1679 6158 2163
142 1645 6187 2168
143 1602 6228 2170
144 1563 6263 2174
145 1520 6305 2175
146 1494 6329 2177
147 1460 6361 2179
148 1402 6418 2180
149 1366 6451 2183
150 1321 6491 2188
151 1275 6532 2193
152 1240 6565 2195
153 1206 6598 2196
154 1168 6632 2200
155 1139 6657 2204
156 1106 6688 2206
157 1077 6715 2208
158 1038 6751 2211
159 1010 6777 2213
160 974 6811 2215
161 943 6841 2216
162 910 6872 2218
163 882 6896 2222
164 843 6932 2225
165 820 6953 2227
166 790 6981 2229
167 770 7000 2230
168 746 7023 2231
169 720 7045 2235
170 699 7064 2237
171 682 7080 2238
172 663 7099 2238
173 642 7120 2238
174 627 7134 2239
175 604 7156 2240
176 593 7167 2240
177 575 7184 2241
178 564 7195 2241
179 547 7209 2244
180 534 7220 2246
181 516 7235 2249
182 492 7258 2250
183 470 7276 2254
184 454 7292 2254
185 443 7301 2256
186 431 7313 2256
187 418 7324 2258
188 401 7341 2258
189 393 7349 2258
190 380 7360 2260
191 369 7370 2261
192 359 7379 2262
193 348 7390 2262
194 334 7404 2262
195 324 7413 2263
196 319 7418 2263
197 308 7427 2265
198 304 7430 2266
199 298 7436 2266
200 290 7444 2266
201 284 7450 2266
202 274 7460 2266
203 263 7471 2266
204 259 7474 2267
205 254 7479 2267
206 244 7489 2267
207 240 7492 2268
208 231 7500 2269
209 225 7506 2269
210 218 7512 2270
211 209 7520 2271
212 203 7526 2271
213 198 7531 2271
214 194 7535 2271
215 188 7540 2272
216 183 7545 2272
217 182 7546 2272
218 180 7547 2273
219 178 7549 2273
220 174 7552 2274
221 168 7558 2274
222 164 7562 2274
223 159 7567 2274
224 157 7569 2274
225 154 7572 2274
226 151 7574 2275
227 149 7575 2276
228 142 7581 2277
229 139 7583 2278
230 138 7584 2278
231 136 7586 2278
232 128 7594 2278
233 126 7596 2278
234 120 7600 2280
235 115 7605 2280
236 111 7609 2280
237 108 7612 2280
238 105 7615 2280
239 104 7616 2280
240 101 7619 2280
241 100 7620 2280
242 99 7621 2280
243 97 7622 2281
244 96 7623 2281
245 93 7626 2281
246 93 7626 2281
247 93 7626 2281
248 92 7626 2282
249 90 7626 2284
250 87 7629 2284
251 87 7629 2284
252 85 7630 2285
253 84 7630 2286
254 83 7631 2286
255 83 7631 2286
256 83 7631 2286
257 83 7631 2286
258 81 7632 2287
259 81 7632 2287
260 81 7632 2287
261 81 7632 2287
262 81 7632 2287
263 80 7632 2288
264 80 7632 2288
265 79 7632 2289
266 79 7632 2289
267 79 7632 2289
268 79 7632 2289
269 79 7632 2289
270 79 7632 2289
271 79 7632 2289
272 78 7632 2290
273 78 7632 2290
274 78 7632 2290
275 78 7632 2290
276 78 7632 2290
277 78 7632 2290
278 78 7632 2290
279 78 7632 2290
280 78 7632 2290
281 78 7632 2290
282 78 7632 2290
283 77 7632 2291
284 77 7632 2291
285 77 7632 2291
286 76 7632 2292
287 76 7632 2292
288 76 7632 2292
289 76 7632 2292
290 76 7632 2292
291 76 7632 2292
292 76 7632 2292
293 75 7632 2293
294 75 7632 2293
295 75 7632 2293
296 75 7632 2293
297 75 7632 2293
298 73 7632 2295
299 73 7632 2295
300 73 7632 2295
301 73 7632 2295
302 73 7632 2295
303 73 7632 2295
304 73 7632 2295
305 73 7632 2295
306 72 7632 2296
307 72 7632 2296
308 72 7632 2296
309 72 7632 2296
310 72 7632 2296
311 72 7632 2296
312 71 7632 2297
313 70 7632 2298
314 70 7632 2298
315 70 7632 2298
316 70 7632 2298
317 70 7632 2298
318 70 7632 2298
319 70 7632 2298
320 70 7632 2298
321 70 7632 2298
322 70 7632 2298
323 70 7632 2298
324 70 7632 2298
325 70 7632 2298
326 70 7632 2298
327 70 7632 2298
328 70 7632 2298
329 70 7632 2298
330 70 7632 2298
331 70 7632 2298
332 70 7632 2298
333 70 7632 2298
334 70 7632 2298
335 70 7632 2298
336 70 7632 2298
337 70 7632 2298
338 70 7632 2298
339 70 7632 2298
340 70 7632 2298
341 70 7632 2298
342 70 7632 2298
343 70 7632 2298
344 69 7632 2299
345 69 7632 2299
346 69 7632 2299
347 69 7632 2299
348 69 7632 2299
349 69 7632 2299
350 69 7632 2299
351 69 7632 2299
352 69 7632 2299
353 69 7632 2299
354 69 7632 2299
355 69 7632 2299
356 69 7632 2299
357 69 7632 2299
358 69 7632 2299
359 69 7632 2299
360 68 7632 2300
361 67 7632 2301
362 67 7632 2301
363 67 7632 2301
364 67 7632 2301
365 67 7632 2301
366 67 7632 2301
367 67 7632 2301
368 67 7632 2301
369 67 7632 2301
370 67 7632 2301
371 67 7632 2301
372 67 7632 2301
373 67 7632 2301
374 67 7632 2301
375 67 7632 2301
376 67 7632 2301
377 66 7632 2302
378 66 7632 2302
379 66 7632 2302
380 66 7632 2302
381 66 7632 2302
382 65 7632 2303
383 65 7632 2303
384 65 7632 2303
385 64 7632 2304
386 64 7632 2304
387 64 7632 2304
388 64 7632 2304
389 64 7632 2304
390 64 7632 2304
391 63 7632 2305
392 63 7632 2305
393 63 7632 2305
394 62 7632 2306
395 62 7632 2306
