0 9999 1 0
1 9970 2 28
2 9942 5 53
3 9919 9 72
4 9892 16 92
5 9869 21 110
6 9827 27 146
7 9793 37 170
8 9747 52 201
9 9724 56 220
10 9692 65 243
11 9648 77 275
12 9612 88 300
13 9576 100 324
14 9541 118 341
15 9488 142 370
16 9444 158 398
17 9410 172 418
18 9371 188 441
19 9337 208 455
20 9293 232 475
21 9252 256 492
22 9207 278 515
23 9156 306 538
24 9103 333 564
25 9062 348 590
26 9017 374 609
27 8966 403 631
28 8924 427 649
29 8875 460 665
30 8823 489 688
31 8763 522 715
32 8710 553 737
33 8647 591 762
34 8577 640 783
35 8525 674 801
36 8467 705 828
37 8397 755 848
38 8337 794 869
39 8276 826 898
40 8217 870 913
41 8162 906 932
42 8106 939 955
43 8049 980 971
44 7990 1022 988
45 7931 1062 1007
46 7864 1114 1022
47 7802 1152 1046
48 7740 1195 1065
49 7682 1245 1073
50 7617 1292 1091
51 7544 1343 1113
52 7474 1393 1133
53 7415 1430 1155
54 7363 1466 1171
55 7298 1515 1187
56 7220 1567 1213
57 7150 1620 1230
58 7071 1680 1249
59 7013 1723 1264
60 6934 1783 1283
61 6870 1827 1303
62 6794 1884 1322
63 6733 1929 1338
64 6656 1996 1348
65 6590 2047 1363
66 6521 2098 1381
67 6442 2155 1403
68 6364 2212 1424
69 6293 2266 1441
70 6214 2330 1456
71 6133 2389 1478
72 6061 2450 1489
73 5987 2513 1500
74 5899 2589 1512
75 5816 2654 1530
76 5745 2716 1539
77 5680 2768 1552
78 5599 2841 1560
79 5527 2898 1575
80 5458 2957 1585
81 5380 3016 1604
82 5331 3055 1614
83 5260 3117 1623
84 5186 3183 1631
85 5107 3250 1643
86 5030 3312 1658
87 4954 3379 1667
88 4897 3425 1678
89 4818 3490 1692
90 4750 3551 1699
91 4683 3611 1706
92 4599 3687 1714
93 4506 3770 1724
94 4443 3821 1736
95 4380 3878 1742
96 4307 3938 1755
97 4238 3994 1768
98 4175 4046 1779
99 4110 4102 1788
100 4039 4162 1799
101 3952 4236 1812
102 3869 4307 1824
103 3786 4381 1833
104 3713 4446 1841
105 3641 4507 1852
106 3564 4578 1858
107 3490 4644 1866
108 3407 4716 1877
109 3331 4785 1884
110 3246 4862 1892
111 3170 4929 1901
112 3082 5008 1910
113 3005 5076 1919
114 2933 5139 1928
115 2862 5203 1935
116 2797 5267 1936
117 2727 5324 1949
118 2655 5389 1956
119 2593 5441 1966
120 2520 5508 1972
121 2469 5554 1977
122 2396 5620 1984
123 2319 5692 1989
124 2248 5757 1995
125 2186 5813 2001
126 2122 5872 2006
127 2052 5933 2015
128 2003 5976 2021
129 1931 6045 2024
130 1871 6099 2030
131 1822 6145 2033
132 1775 6187 2038
133 1724 6234 2042
134 1664 6287 2049
135 1601 6341 2058
136 1557 6382 2061
137 1507 6429 2064
138 1466 6466 2068
139 1414 6515 2071
140 1364 6558 2078
141 1329 6588 2083
142 1294 6620 2086
143 1249 6660 2091
144 1215 6693 2092
145 1177 6724 2099
146 1146 6754 2100
147 1116 6781 2103
148 1083 6810 2107
149 1049 6841 2110
150 1017 6870 2113
151 985 6901 2114
152 955 6928 2117
153 923 6957 2120
154 884 6995 2121
155 856 7022 2122
156 831 7047 2122
157 811 7066 2123
158 791 7085 2124
159 773 7103 2124
160 757 7116 2127
161 735 7136 2129
162 718 7152 2130
163 702 7163 2135
164 677 7184 2139
165 660 7201 2139
166 639 7220 2141
167 620 7238 2142
168 603 7253 2144
169 587 7266 2147
170 567 7283 2150
171 541 7308 2151
172 519 7329 2152
173 502 7345 2153
174 492 7355 2153
175 481 7366 2153
176 467 7376 2157
177 445 7395 2160
178 422 7416 2162
179 410 7427 2163
180 402 7435 2163
181 387 7449 2164
182 367 7467 2166
183 352 7482 2166
184 336 7498 2166
185 327 7507 2166
186 312 7520 2168
187 291 7540 2169
188 273 7558 2169
189 258 7573 2169
190 248 7581 2171
191 235 7593 2172
192 222 7605 2173
193 207 7620 2173
194 196 7631 2173
195 180 7645 2175
196 178 7647 2175
197 169 7655 2176
198 159 7665 2176
199 154 7670 2176
200 146 7678 2176
201 139 7685 2176
202 134 7690 2176
203 126 7698 2176
204 117 7705 2178
205 110 7712 2178
206 100 7722 2178
207 94 7728 2178
208 93 7729 2178
209 90 7731 2179
210 89 7732 2179
211 87 7734 2179
212 82 7739 2179
213 79 7741 2180
214 75 7745 2180
215 73 7747 2180
216 73 7747 2180
217 72 7748 2180
218 69 7751 2180
219 67 7752 2181
220 67 7752 2181
221 66 7753 2181
222 64 7755 2181
223 64 7755 2181
224 63 7756 2181
225 62 7757 2181
226 59 7760 2181
227 56 7763 2181
228 56 7763 2181
