0 9999 1 0
1 9974 1 25
2 9941 1 58
3 9920 1 79
4 9897 2 101
5 9872 6 122
6 9846 11 143
7 9823 13 164
8 9793 20 187
9 9766 25 209
10 9737 31 232
11 9702 33 265
12 9668 43 289
13 9629 58 313
14 9593 66 341
15 9560 75 365
16 9529 91 380
17 9507 98 395
18 9471 118 411
19 9431 134 435
20 9399 148 453
21 9367 156 477
22 9321 178 501
23 9292 186 522
24 9258 203 539
25 9214 230 556
26 9164 256 580
27 9117 280 603
28 9066 304 630
29 9016 333 651
30 8971 357 672
31 8926 378 696
32 8884 398 718
33 8839 429 732
34 8783 452 765
35 8729 480 791
36 8688 507 805
37 8623 542 835
38 8575 567 858
39 8517 602 881
40 8461 635 904
41 8415 660 925
42 8364 691 945
43 8311 724 965
44 8262 752 986
45 8205 777 1018
46 8161 809 1030
47 8109 846 1045
48 8053 875 1072
49 8000 919 1081
50 7946 954 1100
51 7885 1000 1115
52 7804 1056 1140
53 7739 1106 1155
54 7673 1148 1179
55 7618 1184 1198
56 7559 1225 1216
57 7501 1265 1234
58 7429 1319 1252
59 7386 1346 1268
60 7325 1381 1294
61 7267 1422 1311
62 7203 1468 1329
63 7139 1509 1352
64 7084 1551 1365
65 7017 1601 1382
66 6955 1642 1403
67 6884 1696 1420
68 6825 1737 1438
69 6760 1787 1453
70 6686 1849 1465
71 6624 1891 1485
72 6551 1947 1502
73 6452 2026 1522
74 6378 2087 1535
75 6303 2149 1548
76 6223 2208 1569
77 6153 2261 1586
78 6075 2323 1602
79 5996 2388 1616
80 5929 2435 1636
81 5862 2490 1648
82 5797 2538 1665
83 5723 2598 1679
84 5665 2643 1692
85 5592 2701 1707
86 5517 2752 1731
87 5440 2814 1746
88 5373 2872 1755
89 5296 2936 1768
90 5233 2985 1782
91 5160 3041 1799
92 5092 3096 1812
93 5025 3148 1827
94 4958 3200 1842
95 4888 3257 1855
96 4832 3307 1861
97 4771 3364 1865
98 4696 3424 1880
99 4630 3478 1892
100 4552 3540 1908
101 4493 3585 1922
102 4412 3653 1935
103 4351 3705 1944
104 4293 3753 1954
105 4212 3822 1966
106 4156 3870 1974
107 4086 3933 1981
108 4016 3990 1994
109 3955 4042 2003
110 3888 4099 2013
111 3812 4166 2022
112 3726 4240 2034
113 3670 4286 2044
114 3597 4349 2054
115 3527 4413 2060
116 3446 4482 2072
117 3377 4548 2075
118 3313 4608 2079
119 3241 4672 2087
120 3162 4742 2096
121 3098 4799 2103
122 3030 4863 2107
123 2955 4932 2113
124 2890 4991 2119
125 2835 5040 2125
126 2787 5084 2129
127 2722 5139 2139
128 2651 5201 2148
129 2602 5244 2154
130 2554 5287 2159
131 2494 5340 2166
132 2438 5393 2169
133 2369 5457 2174
134 2312 5511 2177
135 2253 5559 2188
136 2211 5597 2192
137 2160 5642 2198
138 2115 5686 2199
139 2059 5735 2206
140 2010 5775 2215
141 1970 5813 2217
142 1923 5859 2218
143 1877 5898 2225
144 1841 5930 2229
145 1803 5965 2232
146 1752 6011 2237
147 1698 6061 2241
148 1659 6098 2243
149 1616 6139 2245
150 1566 6183 2251
151 1512 6232 2256
152 1459 6281 2260
153 1425 6313 2262
154 1382 6350 2268
155 1333 6393 2274
156 1288 6436 2276
157 1240 6478 2282
158 1198 6517 2285
159 1155 6557 2288
160 1117 6591 2292
161 1074 6631 2295
162 1044 6657 2299
163 1012 6689 2299
164 971 6726 2303
165 929 6766 2305
166 895 6799 2306
167 864 6828 2308
168 830 6860 2310
169 808 6880 2312
170 788 6898 2314
171 768 6917 2315
172 737 6944 2319
173 714 6965 2321
174 696 6983 2321
175 672 7004 2324
176 652 7021 2327
177 631 7041 2328
178 610 7060 2330
179 593 7076 2331
180 579 7086 2335
181 568 7097 2335
182 557 7106 2337
183 543 7119 2338
184 528 7134 2338
185 510 7151 2339
186 491 7168 2341
187 476 7183 2341
188 450 7206 2344
189 437 7218 2345
190 416 7236 2348
191 398 7251 2351
192 390 7259 2351
193 376 7272 2352
194 366 7281 2353
195 354 7292 2354
196 343 7303 2354
197 327 7318 2355
198 307 7334 2359
199 296 7344 2360
200 277 7362 2361
201 267 7371 2362
202 260 7378 2362
203 244 7393 2363
204 233 7404 2363
205 224 7411 2365
206 216 7419 2365
207 207 7427 2366
208 198 7434 2368
209 187 7444 2369
210 181 7450 2369
211 173 7458 2369
212 167 7464 2369
213 158 7472 2370
214 154 7476 2370
215 152 7478 2370
216 146 7484 2370
217 140 7488 2372
218 133 7494 2373
219 130 7497 2373
220 126 7501 2373
221 122 7503 2375
222 119 7505 2376
223 113 7511 2376
224 111 7513 2376
225 105 7519 2376
226 101 7523 2376
227 96 7527 2377
228 94 7527 2379
229 91 7530 2379
230 90 7531 2379
231 89 7532 2379
232 87 7534 2379
233 87 7534 2379
234 85 7536 2379
235 85 7536 2379
236 84 7537 2379
237 82 7539 2379
238 81 7540 2379
239 79 7542 2379
240 79 7542 2379
241 77 7544 2379
242 76 7545 2379
243 74 7547 2379
244 74 7547 2379
245 72 7548 2380
246 71 7548 2381
247 71 7548 2381
248 67 7550 2383
249 67 7550 2383
250 67 7550 2383
251 67 7550 2383
252 67 7550 2383
253 67 7550 2383
254 67 7550 2383
255 66 7550 2384
256 65 7550 2385
257 65 7550 2385
258 65 7550 2385
259 65 7550 2385
260 65 7550 2385
261 65 7550 2385
262 65 7550 2385
263 65 7550 2385
264 65 7550 2385
265 65 7550 2385
266 65 7550 2385
267 65 7550 2385
268 65 7550 2385
269 64 7550 2386
270 64 7550 2386
271 64 7550 2386
272 64 7550 2386
273 64 7550 2386
274 64 7550 2386
275 64 7550 2386
276 64 7550 2386
277 64 7550 2386
278 64 7550 2386
279 64 7550 2386
280 64 7550 2386
281 63 7550 2387
282 63 7550 2387
283 63 7550 2387
284 63 7550 2387
285 63 7550 2387
286 63 7550 2387
287 62 7550 2388
288 62 7550 2388
289 62 7550 2388
290 62 7550 2388
291 62 7550 2388
292 62 7550 2388
293 62 7550 2388
294 61 7550 2389
295 61 7550 2389
