0 9999 1 0
1 9974 1 25
2 9946 5 49
3 9913 12 75
4 9886 15 99
5 9853 22 125
6 9811 26 163
7 9785 28 187
8 9755 33 212
9 9714 41 245
10 9681 52 267
11 9646 67 287
12 9610 73 317
13 9574 89 337
14 9541 102 357
15 9504 116 380
16 9459 131 410
17 9425 148 427
18 9383 164 453
19 9345 181 474
20 9303 202 495
21 9267 215 518
22 9217 232 551
23 9172 252 576
24 9128 279 593
25 9080 307 613
26 9032 326 642
27 8983 348 669
28 8939 367 694
29 8892 394 714
30 8839 417 744
31 8782 457 761
32 8728 487 785
33 8680 511 809
34 8633 537 830
35 8589 567 844
36 8545 589 866
37 8490 614 896
38 8437 647 916
39 8386 683 931
40 8333 721 946
41 8281 758 961
42 8217 801 982
43 8142 851 1007
44 8082 894 1024
45 8018 938 1044
46 7949 985 1066
47 7876 1033 1091
48 7819 1079 1102
49 7764 1118 1118
50 7708 1158 1134
51 7643 1197 1160
52 7580 1240 1180
53 7522 1282 1196
54 7469 1324 1207
55 7410 1360 1230
56 7361 1396 1243
57 7296 1445 1259
58 7241 1477 1282
59 7169 1525 1306
60 7108 1570 1322
61 7056 1607 1337
62 6987 1661 1352
63 6924 1716 1360
64 6848 1771 1381
65 6782 1820 1398
66 6714 1868 1418
67 6645 1922 1433
68 6570 1976 1454
69 6499 2029 1472
70 6422 2086 1492
71 6360 2134 1506
72 6300 2183 1517
73 6228 2238 1534
74 6141 2307 1552
75 6061 2373 1566
76 5966 2455 1579
77 5897 2509 1594
78 5830 2559 1611
79 5768 2606 1626
80 5704 2656 1640
81 5618 2724 1658
82 5550 2776 1674
83 5481 2832 1687
84 5416 2884 1700
85 5353 2937 1710
86 5280 2998 1722
87 5203 3065 1732
88 5137 3118 1745
89 5067 3179 1754
90 5003 3234 1763
91 4912 3305 1783
92 4840 3365 1795
93 4773 3420 1807
94 4712 3468 1820
95 4638 3525 1837
96 4570 3579 1851
97 4502 3634 1864
98 4435 3693 1872
99 4367 3750 1883
100 4299 3803 1898
101 4241 3848 1911
102 4184 3896 1920
103 4115 3952 1933
104 4060 3994 1946
105 3992 4058 1950
106 3921 4122 1957
107 3876 4159 1965
108 3809 4214 1977
109 3756 4261 1983
110 3702 4304 1994
111 3655 4342 2003
112 3590 4404 2006
113 3514 4468 2018
114 3455 4522 2023
115 3376 4588 2036
116 3332 4629 2039
117 3260 4690 2050
118 3208 4737 2055
119 3147 4793 2060
120 3082 4849 2069
121 3026 4900 2074
122 2963 4956 2081
123 2896 5013 2091
124 2819 5077 2104
125 2761 5127 2112
126 2693 5189 2118
127 2626 5253 2121
128 2571 5299 2130
129 2503 5361 2136
130 2442 5418 2140
131 2378 5478 2144
132 2314 5534 2152
133 2252 5591 2157
134 2194 5645 2161
135 2141 5695 2164
136 2095 5739 2166
137 2041 5790 2169
138 1989 5840 2171
139 1955 5869 2176
140 1902 5918 2180
141 1856 5957 2187
142 1811 5992 2197
143 1768 6031 2201
144 1733 6063 2204
145 1694 6098 2208
146 1656 6131 2213
147 1610 6170 2220
148 1561 6217 2222
149 1519 6255 2226
150 1467 6303 2230
151 1413 6355 2232
152 1375 6385 2240
153 1329 6430 2241
154 1291 6466 2243
155 1239 6516 2245
156 1195 6555 2250
157 1157 6590 2253
158 1120 6624 2256
159 1078 6660 2262
160 1054 6684 2262
161 1022 6712 2266
162 993 6735 2272
163 973 6751 2276
164 931 6787 2282
165 909 6808 2283
166 890 6825 2285
167 865 6849 2286
168 839 6871 2290
169 812 6895 2293
170 789 6918 2293
171 766 6940 2294
172 733 6970 2297
173 705 6994 2301
174 686 7013 2301
175 670 7028 2302
176 640 7056 2304
177 617 7076 2307
178 599 7094 2307
179 585 7107 2308
180 564 7128 2308
181 543 7146 2311
182 532 7156 2312
183 521 7166 2313
184 501 7182 2317
185 484 7198 2318
186 462 7218 2320
187 438 7242 2320
188 422 7257 2321
189 406 7273 2321
190 388 7288 2324
191 367 7308 2325
192 353 7321 2326
193 340 7333 2327
194 329 7343 2328
195 315 7357 2328
196 304 7366 2330
197 294 7374 2332
198 292 7375 2333
199 279 7388 2333
200 270 7397 2333
201 266 7400 2334
202 258 7407 2335
203 250 7414 2336
204 246 7418 2336
205 235 7428 2337
206 230 7433 2337
207 226 7437 2337
208 219 7444 2337
209 213 7450 2337
210 209 7453 2338
211 204 7458 2338
212 201 7460 2339
213 199 7462 2339
214 192 7469 2339
215 188 7473 2339
216 186 7474 2340
217 184 7475 2341
218 179 7480 2341
219 176 7483 2341
220 176 7483 2341
221 174 7485 2341
222 171 7487 2342
223 165 7489 2346
224 161 7493 2346
225 161 7493 2346
226 158 7495 2347
227 155 7498 2347
228 153 7500 2347
229 149 7503 2348
230 148 7504 2348
231 148 7504 2348
232 147 7505 2348
233 146 7506 2348
234 144 7507 2349
235 142 7509 2349
236 142 7509 2349
237 140 7510 2350
238 138 7511 2351
239 137 7512 2351
240 137 7512 2351
241 136 7512 2352
242 136 7512 2352
243 136 7512 2352
244 136 7512 2352
245 135 7512 2353
246 134 7513 2353
247 134 7513 2353
248 133 7514 2353
249 132 7515 2353
250 130 7517 2353
251 128 7519 2353
252 126 7520 2354
253 124 7522 2354
254 124 7522 2354
255 122 7524 2354
256 120 7526 2354
257 120 7526 2354
258 119 7527 2354
259 118 7527 2355
260 117 7527 2356
261 116 7528 2356
262 115 7528 2357
263 114 7528 2358
264 114 7528 2358
265 114 7528 2358
266 114 7528 2358
267 113 7528 2359
268 110 7531 2359
269 110 7531 2359
270 108 7532 2360
271 108 7532 2360
272 108 7532 2360
273 108 7532 2360
274 107 7532 2361
275 107 7532 2361
276 107 7532 2361
277 107 7532 2361
278 107 7532 2361
279 107 7532 2361
280 107 7532 2361
281 106 7532 2362
282 106 7532 2362
283 106 7532 2362
284 106 7532 2362
285 106 7532 2362
286 106 7532 2362
287 106 7532 2362
288 106 7532 2362
289 106 7532 2362
290 106 7532 2362
291 105 7532 2363
292 104 7532 2364
293 104 7532 2364
294 104 7532 2364
