0 9999 1 0
1 9975 3 22
2 9957 5 38
3 9924 12 64
4 9899 16 85
5 9876 18 106
6 9838 24 138
7 9802 34 164
8 9781 38 181
9 9745 45 210
10 9714 56 230
11 9670 71 259
12 9630 86 284
13 9596 96 308
14 9549 111 340
15 9512 123 365
16 9476 135 389
17 9435 153 412
18 9399 171 430
19 9364 183 453
20 9318 201 481
21 9273 221 506
22 9220 247 533
23 9160 279 561
24 9110 302 588
25 9060 326 614
26 9001 359 640
27 8951 382 667
28 8905 410 685
29 8861 433 706
30 8811 463 726
31 8765 486 749
32 8710 513 777
33 8650 552 798
34 8588 589 823
35 8536 614 850
36 8479 642 879
37 8439 661 900
38 8386 692 922
39 8335 724 941
40 8279 756 965
41 8227 787 986
42 8166 823 1011
43 8121 850 1029
44 8058 895 1047
45 7996 938 1066
46 7946 971 1083
47 7882 1016 1102
48 7810 1067 1123
49 7744 1117 1139
50 7672 1164 1164
51 7601 1217 1182
52 7526 1273 1201
53 7447 1323 1230
54 7386 1368 1246
55 7332 1402 1266
56 7278 1443 1279
57 7217 1490 1293
58 7157 1535 1308
59 7085 1587 1328
60 7014 1643 1343
61 6931 1699 1370
62 6859 1752 1389
63 6790 1807 1403
64 6717 1858 1425
65 6655 1908 1437
66 6576 1969 1455
67 6492 2037 1471
68 6397 2115 1488
69 6316 2182 1502
70 6238 2249 1513
71 6167 2307 1526
72 6092 2364 1544
73 6019 2425 1556
74 5938 2495 1567
75 5850 2567 1583
76 5768 2632 1600
77 5694 2693 1613
78 5624 2749 1627
79 5547 2811 1642
80 5483 2863 1654
81 5415 2915 1670
82 5345 2973 1682
83 5277 3026 1697
84 5209 3080 1711
85 5148 3132 1720
86 5063 3202 1735
87 4966 3276 1758
88 4873 3356 1771
89 4779 3443 1778
90 4692 3520 1788
91 4630 3573 1797
92 4557 3640 1803
93 4464 3719 1817
94 4390 3785 1825
95 4317 3844 1839
96 4234 3915 1851
97 4160 3976 1864
98 4089 4037 1874
99 4002 4112 1886
100 3947 4162 1891
101 3883 4218 1899
102 3812 4276 1912
103 3745 4335 1920
104 3669 4404 1927
105 3600 4468 1932
106 3509 4549 1942
107 3433 4620 1947
108 3353 4692 1955
109 3281 4750 1969
110 3204 4817 1979
111 3127 4884 1989
112 3057 4942 2001
113 2987 5001 2012
114 2922 5055 2023
115 2858 5109 2033
116 2793 5165 2042
117 2740 5215 2045
118 2680 5268 2052
119 2616 5321 2063
120 2551 5378 2071
121 2483 5442 2075
