0 9999 1 0
1 9977 1 22
2 9951 1 48
3 9921 2 77
4 9892 4 104
5 9874 8 118
6 9848 14 138
7 9827 16 157
8 9802 20 178
9 9767 23 210
10 9728 34 238
11 9707 39 254
12 9665 55 280
13 9622 73 305
14 9583 87 330
15 9539 107 354
16 9488 131 381
17 9446 144 410
18 9411 159 430
19 9364 177 459
20 9321 193 486
21 9287 206 507
22 9247 224 529
23 9195 249 556
24 9139 279 582
25 9100 304 596
26 9060 326 614
27 9017 349 634
28 8962 376 662
29 8910 400 690
30 8859 424 717
31 8812 455 733
32 8757 484 759
33 8714 512 774
34 8672 534 794
35 8614 562 824
36 8561 588 851
37 8502 618 880
38 8459 641 900
39 8411 672 917
40 8364 700 936
41 8316 729 955
42 8261 766 973
43 8221 789 990
44 8163 823 1014
45 8103 864 1033
46 8048 903 1049
47 7977 943 1080
48 7923 982 1095
49 7859 1027 1114
50 7786 1077 1137
51 7722 1117 1161
52 7657 1165 1178
53 7590 1217 1193
54 7527 1272 1201
55 7453 1322 1225
56 7374 1381 1245
57 7282 1450 1268
58 7220 1492 1288
59 7143 1550 1307
60 7080 1598 1322
61 7010 1652 1338
62 6928 1710 1362
63 6850 1774 1376
64 6774 1839 1387
65 6701 1896 1403
66 6626 1950 1424
67 6558 2000 1442
68 6486 2055 1459
69 6427 2099 1474
70 6372 2138 1490
71 6307 2192 1501
72 6238 2247 1515
73 6172 2299 1529
74 6107 2345 1548
75 6063 2383 1554
76 5995 2436 1569
77 5916 2496 1588
78 5857 2545 1598
79 5792 2593 1615
80 5708 2658 1634
81 5648 2706 1646
82 5585 2753 1662
83 5510 2816 1674
84 5451 2860 1689
85 5365 2926 1709
86 5298 2983 1719
87 5230 3041 1729
88 5156 3103 1741
89 5081 3164 1755
90 5011 3219 1770
91 4939 3277 1784
92 4871 3330 1799
93 4808 3378 1814
94 4731 3448 1821
95 4653 3516 1831
96 4588 3569 1843
97 4522 3623 1855
98 4441 3680 1879
99 4369 3748 1883
100 4290 3817 1893
101 4214 3884 1902
102 4139 3944 1917
103 4064 4010 1926
104 3994 4067 1939
105 3929 4120 1951
106 3865 4174 1961
107 3786 4243 1971
108 3710 4311 1979
109 3662 4353 1985
110 3613 4396 1991
111 3540 4459 2001
112 3478 4516 2006
113 3416 4570 2014
114 3335 4646 2019
115 3272 4703 2025
116 3195 4775 2030
117 3137 4824 2039
118 3057 4897 2046
119 2995 4954 2051
120 2924 5018 2058
121 2851 5087 2062
122 2772 5160 2068
123 2709 5216 2075
124 2646 5276 2078
125 2568 5353 2079
126 2508 5408 2084
127 2427 5480 2093
128 2365 5537 2098
129 2291 5603 2106
130 2221 5669 2110
131 2157 5728 2115
132 2098 5784 2118
133 2034 5845 2121
134 1977 5900 2123
135 1928 5945 2127
136 1882 5986 2132
137 1833 6027 2140
138 1794 6063 2143
139 1753 6102 2145
140 1712 6141 2147
141 1676 6174 2150
142 1623 6224 2153
143 1585 6261 2154
144 1537 6308 2155
145 1498 6342 2160
146 1460 6378 2162
147 1407 6426 2167
148 1361 6472 2167
149 1319 6513 2168
150 1285 6545 2170
151 1258 6572 2170
152 1232 6596 2172
153 1194 6632 2174
154 1154 6670 2176
155 1127 6696 2177
156 1091 6728 2181
157 1051 6766 2183
158 1022 6793 2185
159 996 6817 2187
160 957 6851 2192
161 928 6878 2194
162 889 6915 2196
163 870 6932 2198
164 844 6958 2198
165 812 6988 2200
166 785 7013 2202
167 764 7033 2203
168 745 7048 2207
169 726 7064 2210
170 707 7083 2210
171 687 7100 2213
172 669 7116 2215
173 646 7138 2216
174 631 7152 2217
175 613 7167 2220
176 594 7183 2223
177 576 7198 2226
178 559 7214 2227
179 541 7231 2228
