0 9999 1 0
1 9968 1 31
2 9939 1 60
3 9909 1 90
4 9884 1 115
5 9861 1 138
6 9834 5 161
7 9809 6 185
8 9785 10 205
9 9744 14 242
10 9712 17 271
11 9692 20 288
12 9665 26 309
13 9634 30 336
14 9610 36 354
15 9567 49 384
16 9537 50 413
17 9506 54 440
18 9480 64 456
19 9443 76 481
20 9410 86 504
21 9385 98 517
22 9355 102 543
23 9315 115 570
24 9291 125 584
25 9258 142 600
26 9225 150 625
27 9179 170 651
28 9131 188 681
29 9090 206 704
30 9038 226 736
31 8995 243 762
32 8957 261 782
33 8903 284 813
34 8861 303 836
35 8822 323 855
36 8780 336 884
37 8729 363 908
38 8678 390 932
39 8625 418 957
40 8572 446 982
41 8531 469 1000
42 8483 496 1021
43 8421 536 1043
44 8376 564 1060
45 8327 598 1075
46 8280 627 1093
47 8228 654 1118
48 8178 687 1135
49 8114 723 1163
50 8064 753 1183
51 8016 783 1201
52 7967 814 1219
53 7914 847 1239
54 7852 888 1260
55 7815 912 1273
56 7764 941 1295
57 7715 973 1312
58 7663 1008 1329
59 7613 1043 1344
60 7552 1082 1366
61 7497 1114 1389
62 7434 1157 1409
63 7376 1190 1434
64 7328 1226 1446
65 7272 1261 1467
66 7224 1293 1483
67 7180 1312 1508
68 7116 1354 1530
69 7052 1404 1544
70 6999 1443 1558
71 6932 1489 1579
72 6876 1531 1593
73 6819 1567 1614
74 6758 1608 1634
75 6710 1646 1644
76 6666 1678 1656
77 6617 1710 1673
78 6552 1758 1690
79 6493 1805 1702
80 6413 1867 1720
81 6348 1919 1733
82 6272 1973 1755
83 6217 2013 1770
84 6160 2057 1783
85 6085 2119 1796
86 6030 2161 1809
87 5970 2208 1822
88 5914 2253 1833
89 5846 2299 1855
90 5801 2333 1866
91 5732 2386 1882
92 5664 2440 1896
93 5613 2482 1905
94 5546 2535 1919
95 5494 2568 1938
96 5449 2598 1953
97 5388 2645 1967
98 5336 2692 1972
99 5285 2734 1981
100 5219 2784 1997
101 5165 2827 2008
102 5098 2882 2020
103 5041 2931 2028
104 4975 2988 2037
105 4894 3057 2049
106 4814 3119 2067
107 4756 3167 2077
108 4701 3210 2089
109 4637 3266 2097
110 4573 3321 2106
111 4513 3367 2120
112 4446 3420 2134
113 4384 3472 2144
114 4318 3530 2152
115 4243 3592 2165
116 4167 3653 2180
117 4103 3709 2188
118 4033 3770 2197
119 3967 3828 2205
120 3898 3881 2221
121 3837 3936 2227
122 3778 3980 2242
123 3725 4030 2245
124 3655 4084 2261
125 3595 4136 2269
126 3550 4172 2278
127 3491 4217 2292
128 3432 4270 2298
129 3375 4319 2306
130 3306 4378 2316
131 3257 4419 2324
132 3197 4474 2329
133 3130 4533 2337
134 3078 4576 2346
135 3019 4624 2357
136 2962 4675 2363
137 2911 4715 2374
138 2844 4771 2385
139 2781 4824 2395
140 2721 4875 2404
141 2668 4923 2409
142 2617 4969 2414
143 2552 5024 2424
144 2490 5078 2432
145 2439 5126 2435
146 2371 5191 2438
147 2319 5238 2443
148 2260 5287 2453
149 2211 5333 2456
150 2147 5391 2462
151 2098 5434 2468
152 2065 5466 2469
153 2015 5515 2470
154 1952 5567 2481
155 1908 5607 2485
156 1860 5648 2492
157 1813 5688 2499
158 1778 5719 2503
159 1736 5755 2509
160 1686 5803 2511
161 1638 5845 2517
162 1589 5890 2521
163 1542 5934 2524
164 1499 5971 2530
165 1458 6009 2533
166 1418 6046 2536
167 1381 6080 2539
168 1347 6111 2542
169 1315 6140 2545
170 1289 6166 2545
171 1264 6189 2547
172 1242 6208 2550
173 1210 6237 2553
174 1176 6268 2556
175 1150 6287 2563
176 1123 6310 2567
177 1104 6325 2571
178 1077 6352 2571
179 1055 6369 2576
180 1022 6398 2580
181 1008 6409 2583
182 993 6423 2584
183 974 6441 2585
184 964 6449 2587
185 948 6464 2588
186 928 6484 2588
187 907 6504 2589
188 888 6520 2592
189 871 6537 2592
190 839 6566 2595
191 819 6585 2596
192 806 6596 2598
193 789 6611 2600
194 762 6637 2601
195 751 6648 2601
196 726 6670 2604
197 705 6687 2608
198 689 6702 2609
199 668 6718 2614
200 647 6738 2615
201 633 6750 2617
202 615 6765 2620
203 605 6773 2622
204 595 6783 2622
205 580 6798 2622
206 565 6811 2624
207 547 6827 2626
208 538 6833 2629
