0 9999 1 0
1 9974 2 24
2 9949 2 49
3 9923 2 75
4 9907 4 89
5 9870 8 122
6 9847 9 144
7 9820 13 167
8 9785 24 191
9 9751 28 221
10 9729 31 240
11 9690 36 274
12 9661 44 295
13 9624 53 323
14 9594 63 343
15 9552 82 366
16 9516 91 393
17 9482 101 417
18 9419 139 442
19 9389 150 461
20 9351 167 482
21 9306 186 508
22 9267 205 528
23 9226 230 544
24 9185 252 563
25 9133 282 585
26 9091 302 607
27 9037 329 634
28 8983 357 660
29 8932 381 687
30 8872 415 713
31 8811 460 729
32 8764 490 746
33 8711 524 765
34 8651 562 787
35 8593 603 804
36 8545 638 817
37 8487 668 845
38 8437 701 862
39 8380 743 877
40 8307 789 904
41 8244 837 919
42 8185 875 940
43 8131 905 964
44 8068 951 981
45 8011 992 997
46 7959 1027 1014
47 7891 1074 1035
48 7822 1123 1055
49 7767 1161 1072
50 7696 1209 1095
51 7626 1258 1116
52 7559 1300 1141
53 7496 1339 1165
54 7418 1399 1183
55 7363 1436 1201
56 7309 1470 1221
57 7243 1519 1238
58 7167 1576 1257
59 7105 1613 1282
60 7039 1662 1299
61 6969 1715 1316
62 6909 1762 1329
63 6826 1822 1352
64 6769 1865 1366
65 6704 1915 1381
66 6639 1966 1395
67 6577 2006 1417
68 6507 2059 1434
69 6459 2092 1449
70 6385 2148 1467
71 6322 2191 1487
72 6265 2236 1499
73 6197 2288 1515
74 6151 2325 1524
75 6087 2371 1542
76 6036 2411 1553
77 5971 2461 1568
78 5903 2518 1579
79 5846 2564 1590
80 5771 2629 1600
81 5703 2686 1611
82 5637 2734 1629
83 5554 2798 1648
84 5488 2853 1659
85 5411 2918 1671
86 5334 2984 1682
87 5269 3033 1698
88 5201 3089 1710
89 5136 3146 1718
90 5055 3212 1733
91 4974 3273 1753
92 4917 3324 1759
93 4834 3387 1779
94 4770 3434 1796
95 4687 3504 1809
96 4612 3561 1827
97 4527 3637 1836
98 4444 3708 1848
99 4370 3775 1855
100 4298 3838 1864
101 4206 3911 1883
102 4124 3982 1894
103 4048 4046 1906
104 3976 4107 1917
105 3914 4161 1925
106 3833 4227 1940
107 3751 4294 1955
108 3692 4343 1965
109 3614 4414 1972
110 3551 4467 1982
111 3467 4539 1994
112 3395 4596 2009
113 3342 4639 2019
114 3279 4693 2028
115 3212 4750 2038
116 3149 4806 2045
117 3086 4865 2049
118 3024 4921 2055
119 2955 4981 2064
120 2887 5042 2071
121 2820 5102 2078
122 2746 5168 2086
123 2683 5223 2094
124 2613 5289 2098
125 2536 5358 2106
126 2469 5424 2107
127 2386 5498 2116
128 2308 5570 2122
129 2242 5628 2130
130 2170 5697 2133
131 2100 5761 2139
132 2029 5826 2145
133 1959 5892 2149
134 1901 5945 2154
135 1819 6016 2165
136 1764 6064 2172
137 1713 6112 2175
138 1672 6146 2182
139 1618 6195 2187
140 1578 6233 2189
141 1528 6279 2193
142 1490 6316 2194
143 1448 6353 2199
144 1416 6381 2203
145 1373 6419 2208
146 1331 6454 2215
147 1297 6482 2221
148 1258 6519 2223
149 1217 6554 2229
150 1184 6584 2232
151 1160 6606 2234
152 1136 6627 2237
