0 9999 1 0
1 9976 1 23
2 9945 1 54
3 9920 1 79
4 9893 2 105
5 9870 5 125
6 9837 12 151
7 9806 21 173
8 9776 26 198
9 9753 33 214
10 9723 41 236
11 9697 48 255
12 9657 53 290
13 9635 60 305
14 9606 71 323
15 9571 81 348
16 9542 89 369
17 9515 94 391
18 9480 104 416
19 9441 116 443
20 9412 125 463
21 9370 142 488
22 9331 160 509
23 9291 180 529
24 9247 195 558
25 9200 218 582
26 9145 238 617
27 9096 263 641
28 9060 277 663
29 9007 300 693
30 8961 323 716
31 8909 353 738
32 8864 375 761
33 8822 402 776
34 8777 424 799
35 8713 462 825
36 8657 495 848
37 8609 520 871
38 8557 552 891
39 8511 585 904
40 8451 622 927
41 8399 652 949
42 8341 685 974
43 8281 719 1000
44 8243 738 1019
45 8184 783 1033
46 8118 827 1055
47 8058 870 1072
48 7987 917 1096
49 7926 960 1114
50 7850 1014 1136
51 7781 1059 1160
52 7718 1105 1177
53 7648 1154 1198
54 7587 1193 1220
55 7520 1239 1241
56 7449 1284 1267
57 7383 1332 1285
58 7331 1364 1305
59 7277 1399 1324
60 7216 1437 1347
61 7166 1470 1364
62 7110 1504 1386
63 7060 1541 1399
64 6992 1589 1419
65 6935 1628 1437
66 6885 1664 1451
67 6818 1711 1471
68 6765 1748 1487
69 6709 1790 1501
70 6637 1839 1524
71 6585 1878 1537
72 6535 1916 1549
73 6474 1964 1562
74 6404 2016 1580
75 6339 2072 1589
76 6280 2120 1600
77 6207 2170 1623
78 6133 2225 1642
79 6068 2278 1654
80 5996 2335 1669
81 5923 2390 1687
82 5863 2435 1702
83 5802 2489 1709
84 5736 2545 1719
85 5675 2596 1729
86 5603 2644 1753
87 5538 2700 1762
88 5471 2753 1776
89 5386 2824 1790
90 5325 2872 1803
91 5245 2934 1821
92 5179 2985 1836
93 5109 3036 1855
94 5033 3095 1872
95 4965 3151 1884
96 4908 3194 1898
97 4847 3242 1911
98 4773 3292 1935
99 4717 3333 1950
100 4660 3379 1961
101 4597 3425 1978
102 4532 3480 1988
103 4473 3525 2002
104 4404 3582 2014
105 4349 3626 2025
106 4287 3677 2036
107 4203 3736 2061
108 4142 3787 2071
109 4076 3843 2081
110 4001 3908 2091
111 3934 3968 2098
112 3876 4017 2107
113 3818 4066 2116
114 3740 4134 2126
115 3685 4182 2133
116 3630 4228 2142
117 3565 4280 2155
118 3482 4354 2164
119 3421 4405 2174
120 3355 4465 2180
121 3281 4534 2185
122 3218 4590 2192
123 3145 4656 2199
124 3079 4716 2205
125 3021 4769 2210
126 2948 4834 2218
127 2894 4879 2227
128 2833 4933 2234
129 2766 4991 2243
130 2706 5043 2251
131 2656 5086 2258
132 2590 5143 2267
133 2533 5192 2275
134 2471 5244 2285
135 2427 5281 2292
136 2368 5334 2298
137 2325 5376 2299
138 2271 5426 2303
139 2214 5480 2306
140 2173 5515 2312
141 2134 5552 2314
142 2087 5594 2319
143 2046 5631 2323
144 1990 5683 2327
145 1950 5721 2329
146 1899 5768 2333
147 1861 5806 2333
148 1814 5848 2338
149 1779 5877 2344
150 1746 5904 2350
151 1704 5939 2357
152 1665 5976 2359
153 1627 6012 2361
154 1602 6034 2364
155 1566 6068 2366
156 1534 6096 2370
157 1495 6132 2373
158 1455 6169 2376
159 1423 6199 2378
160 1377 6240 2383
161 1344 6269 2387
162 1312 6295 2393
163 1286 6319 2395
164 1246 6354 2400
165 1208 6389 2403
166 1181 6415 2404
167 1148 6443 2409
168 1121 6470 2409
169 1092 6495 2413
170 1064 6520 2416
171 1038 6544 2418
172 1012 6568 2420
173 983 6594 2423
174 946 6627 2427
175 911 6659 2430
176 884 6686 2430
177 846 6721 2433
178 817 6750 2433
179 787 6779 2434
180 751 6814 2435
181 731 6833 2436
182 706 6854 2440
183 686 6873 2441
184 671 6887 2442
185 643 6913 2444
186 628 6926 2446
187 618 6936 2446
188 601 6952 2447
189 589 6961 2450
190 580 6969 2451
191 568 6979 2453
192 559 6986 2455
193 550 6993 2457
194 541 6999 2460
195 532 7006 2462
196 522 7015 2463
197 512 7024 2464
198 499 7036 2465
199 492 7039 2469
200 484 7046 2470
201 474 7055 2471
202 466 7063 2471
203 459 7070 2471
204 456 7073 2471
205 446 7082 2472
206 442 7086 2472
207 439 7088 2473
208 430 7097 2473
209 419 7107 2474
210 415 7111 2474
211 409 7117 2474
212 403 7123 2474
213 401 7124 2475
214 394 7129 2477
215 387 7136 2477
216 381 7140 2479
217 378 7143 2479
218 376 7145 2479
219 372 7149 2479
220 367 7153 2480
221 359 7161 2480
222 353 7164 2483
223 348 7169 2483
224 345 7171 2484
225 342 7173 2485
226 339 7175 2486
227 331 7179 2490
228 327 7182 2491
229 317 7192 2491
230 312 7196 2492
231 309 7199 2492
232 303 7203 2494
233 300 7205 2495
234 298 7207 2495
235 295 7209 2496
236 292 7212 2496
237 287 7217 2496
238 284 7219 2497
239 280 7223 2497
240 276 7226 2498
241 273 7228 2499
242 269 7232 2499
243 266 7234 2500
244 264 7235 2501
245 261 7238 2501
246 259 7240 2501
247 258 7241 2501
248 256 7241 2503
249 255 7242 2503
250 252 7244 2504
251 250 7246 2504
252 249 7246 2505
253 249 7246 2505
254 248 7246 2506
255 247 7246 2507
256 245 7247 2508
257 243 7248 2509
258 241 7248 2511
259 241 7248 2511
260 238 7248 2514
261 237 7248 2515
262 235 7248 2517
263 234 7248 2518
264 234 7248 2518
265 234 7248 2518
266 234 7248 2518
267 233 7248 2519
268 233 7248 2519
269 233 7248 2519
270 233 7248 2519
271 233 7248 2519
272 231 7248 2521
273 231 7248 2521
274 231 7248 2521
275 230 7248 2522
276 230 7248 2522
277 230 7248 2522
278 228 7248 2524
279 228 7248 2524
280 226 7248 2526
