0 9999 1 0
1 9962 5 33
2 9934 12 54
3 9898 15 87
4 9862 21 117
5 9839 25 136
6 9811 33 156
7 9774 42 184
8 9738 57 205
9 9705 68 227
10 9665 80 255
11 9625 95 280
12 9582 114 304
13 9548 132 320
14 9503 155 342
15 9468 172 360
16 9411 199 390
17 9369 214 417
18 9319 236 445
19 9279 255 466
20 9230 276 494
21 9196 295 509
22 9152 324 524
23 9114 341 545
24 9068 363 569
25 9024 392 584
26 8971 421 608
27 8924 456 620
28 8859 493 648
29 8807 524 669
30 8755 557 688
31 8700 595 705
32 8641 637 722
33 8561 697 742
34 8495 742 763
35 8442 781 777
36 8367 834 799
37 8297 877 826
38 8226 928 846
39 8155 973 872
40 8078 1027 895
41 8009 1082 909
42 7930 1144 926
43 7855 1212 933
44 7775 1276 949
45 7695 1342 963
46 7611 1403 986
47 7543 1450 1007
48 7481 1493 1026
49 7419 1532 1049
50 7356 1577 1067
51 7287 1624 1089
52 7207 1690 1103
53 7140 1731 1129
54 7066 1794 1140
55 6983 1855 1162
56 6908 1911 1181
57 6855 1949 1196
58 6784 2000 1216
59 6729 2048 1223
60 6650 2105 1245
61 6566 2177 1257
62 6482 2248 1270
63 6386 2324 1290
64 6299 2395 1306
65 6208 2464 1328
66 6117 2536 1347
67 6024 2615 1361
68 5942 2683 1375
69 5876 2743 1381
70 5804 2803 1393
71 5725 2864 1411
72 5652 2924 1424
73 5585 2978 1437
74 5504 3044 1452
75 5414 3120 1466
76 5339 3179 1482
77 5279 3230 1491
78 5205 3287 1508
79 5144 3340 1516
80 5057 3407 1536
81 4978 3476 1546
82 4926 3520 1554
83 4857 3575 1568
84 4781 3646 1573
85 4706 3704 1590
86 4623 3773 1604
87 4538 3843 1619
88 4461 3909 1630
89 4387 3976 1637
90 4307 4048 1645
91 4231 4114 1655
92 4158 4171 1671
93 4076 4245 1679
94 4005 4308 1687
95 3931 4373 1696
96 3860 4440 1700
97 3776 4512 1712
98 3707 4574 1719
99 3628 4638 1734
100 3549 4709 1742
101 3476 4777 1747
102 3403 4837 1760
103 3344 4893 1763
104 3250 4973 1777
105 3189 5026 1785
106 3112 5095 1793
107 3039 5164 1797
108 2963 5234 1803
109 2893 5293 1814
110 2816 5358 1826
111 2739 5426 1835
112 2676 5484 1840
113 2598 5557 1845
114 2533 5619 1848
115 2461 5681 1858
116 2390 5748 1862
117 2316 5819 1865
118 2249 5881 1870
119 2178 5950 1872
120 2120 6000 1880
121 2050 6065 1885
122 1990 6118 1892
123 1927 6176 1897
124 1862 6233 1905
125 1803 6290 1907
126 1744 6343 1913
127 1677 6405 1918
128 1632 6448 1920
129 1581 6495 1924
130 1531 6544 1925
131 1487 6582 1931
132 1421 6643 1936
133 1372 6689 1939
134 1318 6735 1947
135 1277 6775 1948
136 1236 6814 1950
137 1194 6849 1957
138 1159 6883 1958
139 1114 6926 1960
140 1067 6971 1962
141 1041 6995 1964
142 1007 7027 1966
143 959 7074 1967
144 914 7114 1972
145 877 7151 1972
146 845 7182 1973
147 819 7206 1975
148 778 7244 1978
149 754 7265 1981
150 736 7281 1983
151 717 7299 1984
152 698 7317 1985
153 681 7333 1986
154 661 7350 1989
155 639 7371 1990
156 622 7387 1991
157 607 7401 1992
158 588 7419 1993
159 575 7429 1996
160 563 7439 1998
161 544 7457 1999
162 523 7477 2000
163 508 7492 2000
164 490 7508 2002
165 475 7522 2003
166 460 7536 2004
167 443 7552 2005
168 425 7569 2006
169 408 7585 2007
170 389 7602 2009
171 378 7613 2009
172 356 7634 2010
173 338 7650 2012
174 319 7668 2013
175 307 7677 2016
176 288 7695 2017
177 274 7709 2017
178 266 7716 2018
179 251 7730 2019
180 233 7747 2020
181 215 7765 2020
182 204 7776 2020
183 189 7791 2020
184 180 7800 2020
185 170 7810 2020
186 159 7821 2020
187 147 7832 2021
188 136 7842 2022
189 129 7849 2022
190 121 7856 2023
191 113 7864 2023
192 104 7873 2023
193 96 7881 2023
194 82 7895 2023
195 78 7899 2023
196 73 7903 2024
197 68 7908 2024
198 65 7911 2024
199 61 7915 2024
200 61 7915 2024
201 59 7917 2024
202 55 7921 2024
203 55 7921 2024
204 53 7923 2024
205 50 7925 2025
206 48 7926 2026
207 47 7927 2026
208 46 7928 2026
209 45 7928 2027
210 43 7930 2027
211 41 7932 2027
212 40 7933 2027
213 40 7933 2027
214 39 7934 2027
215 38 7935 2027
216 38 7935 2027
217 37 7936 2027
218 36 7937 2027
219 36 7937 2027
220 34 7939 2027
221 34 7939 2027
222 33 7940 2027
223 33 7940 2027
224 33 7940 2027
225 32 7941 2027
226 31 7941 2028
227 31 7941 2028
228 31 7941 2028
229 31 7941 2028
230 31 7941 2028
231 31 7941 2028
232 31 7941 2028
233 31 7941 2028
234 31 7941 2028
235 31 7941 2028
236 31 7941 2028
237 31 7941 2028
238 31 7941 2028
239 31 7941 2028
240 31 7941 2028
241 31 7941 2028
242 31 7941 2028
243 31 7941 2028
244 31 7941 2028
