0 9999 1 0
1 9977 2 21
2 9952 6 42
3 9927 12 61
4 9903 13 84
5 9862 18 120
6 9830 22 148
7 9800 30 170
8 9765 41 194
9 9723 52 225
10 9690 65 245
11 9653 76 271
12 9605 98 297
13 9573 110 317
14 9531 130 339
15 9500 145 355
16 9466 163 371
17 9412 190 398
18 9364 216 420
19 9314 242 444
20 9272 262 466
21 9228 285 487
22 9188 298 514
23 9135 324 541
24 9085 354 561
25 9028 383 589
26 8976 407 617
27 8913 444 643
28 8860 476 664
29 8795 509 696
30 8736 546 718
31 8683 581 736
32 8631 608 761
33 8580 632 788
34 8518 675 807
35 8462 714 824
36 8410 753 837
37 8341 799 860
38 8288 830 882
39 8234 869 897
40 8170 917 913
41 8107 959 934
42 8057 996 947
43 7999 1033 968
44 7930 1081 989
45 7855 1131 1014
46 7786 1174 1040
47 7717 1224 1059
48 7651 1271 1078
49 7568 1333 1099
50 7493 1391 1116
51 7429 1435 1136
52 7354 1488 1158
53 7300 1529 1171
54 7225 1590 1185
55 7144 1651 1205
56 7070 1707 1223
57 6994 1769 1237
58 6917 1833 1250
59 6849 1883 1268
60 6785 1928 1287
61 6716 1977 1307
62 6650 2022 1328
63 6580 2080 1340
64 6498 2142 1360
65 6429 2197 1374
66 6354 2256 1390
67 6262 2337 1401
68 6179 2406 1415
69 6098 2472 1430
70 6031 2528 1441
71 5962 2582 1456
72 5887 2646 1467
73 5815 2705 1480
74 5722 2780 1498
75 5646 2846 1508
76 5571 2908 1521
77 5483 2982 1535
78 5410 3040 1550
79 5344 3092 1564
80 5268 3154 1578
81 5185 3224 1591
82 5123 3273 1604
83 5051 3333 1616
84 4968 3402 1630
85 4890 3466 1644
86 4813 3527 1660
87 4737 3592 1671
88 4665 3652 1683
89 4609 3699 1692
90 4554 3741 1705
91 4499 3792 1709
92 4448 3831 1721
93 4372 3899 1729
94 4308 3954 1738
95 4211 4035 1754
96 4128 4106 1766
97 4058 4166 1776
98 3984 4231 1785
99 3912 4288 1800
100 3845 4341 1814
101 3758 4423 1819
102 3686 4483 1831
103 3599 4562 1839
104 3524 4630 1846
105 3460 4687 1853
106 3383 4752 1865
107 3309 4817 1874
108 3243 4877 1880
109 3170 4941 1889
110 3090 5015 1895
111 3020 5080 1900
