0 9999 1 0
1 9968 2 30
2 9929 8 63
3 9909 11 80
4 9879 13 108
5 9840 19 141
6 9813 25 162
7 9786 31 183
8 9752 40 208
9 9725 49 226
10 9689 60 251
11 9645 76 279
12 9610 85 305
13 9586 93 321
14 9547 107 346
15 9518 118 364
16 9478 129 393
17 9448 140 412
18 9416 146 438
19 9369 159 472
20 9336 174 490
21 9297 193 510
22 9255 218 527
23 9213 237 550
24 9176 259 565
25 9118 293 589
26 9078 317 605
27 9024 346 630
28 8991 364 645
29 8947 392 661
30 8878 428 694
31 8836 452 712
32 8783 479 738
33 8738 505 757
34 8697 526 777
35 8648 556 796
36 8595 582 823
37 8549 613 838
38 8508 642 850
39 8455 677 868
40 8398 713 889
41 8346 743 911
42 8303 768 929
43 8241 806 953
44 8187 844 969
45 8118 892 990
46 8053 937 1010
47 7985 984 1031
48 7933 1011 1056
49 7861 1056 1083
50 7802 1102 1096
51 7727 1148 1125
52 7666 1190 1144
53 7616 1221 1163
54 7556 1263 1181
55 7498 1301 1201
56 7450 1328 1222
57 7393 1372 1235
58 7348 1409 1243
59 7289 1446 1265
60 7243 1479 1278
61 7186 1519 1295
62 7120 1569 1311
63 7064 1603 1333
64 7009 1643 1348
65 6950 1688 1362
66 6886 1738 1376
67 6830 1776 1394
68 6759 1832 1409
69 6685 1887 1428
70 6621 1943 1436
71 6548 1999 1453
72 6478 2057 1465
73 6393 2116 1491
74 6327 2163 1510
75 6283 2191 1526
76 6223 2237 1540
77 6162 2285 1553
78 6097 2337 1566
79 6033 2390 1577
80 5978 2437 1585
81 5898 2500 1602
82 5840 2547 1613
83 5789 2588 1623
84 5733 2628 1639
85 5661 2686 1653
86 5587 2745 1668
87 5520 2793 1687
88 5441 2851 1708
89 5376 2902 1722
90 5300 2961 1739
91 5225 3022 1753
92 5155 3076 1769
93 5094 3128 1778
94 5040 3172 1788
95 4963 3238 1799
96 4898 3288 1814
97 4839 3337 1824
98 4787 3380 1833
99 4715 3437 1848
100 4643 3491 1866
101 4578 3546 1876
102 4521 3598 1881
103 4463 3648 1889
104 4399 3700 1901
105 4339 3753 1908
106 4278 3803 1919
107 4208 3860 1932
108 4130 3919 1951
109 4064 3975 1961
110 3995 4037 1968
111 3942 4081 1977
112 3864 4146 1990
113 3803 4198 1999
114 3722 4268 2010
115 3650 4330 2020
116 3592 4380 2028
117 3534 4428 2038
118 3465 4486 2049
119 3399 4545 2056
120 3330 4611 2059
121 3272 4667 2061
122 3205 4726 2069
123 3146 4778 2076
124 3094 4824 2082
125 3023 4885 2092
126 2972 4930 2098
127 2920 4973 2107
128 2861 5026 2113
129 2811 5069 2120
130 2757 5116 2127
131 2705 5162 2133
132 2636 5224 2140
133 2576 5280 2144
134 2509 5339 2152
135 2451 5389 2160
136 2399 5431 2170
137 2346 5479 2175
138 2285 5534 2181
139 2210 5601 2189
140 2149 5659 2192
141 2089 5713 2198
142 2028 5771 2201
143 1972 5822 2206
144 1916 5871 2213
145 1861 5917 2222
146 1806 5969 2225
147 1769 6004 2227
148 1711 6056 2233
149 1655 6109 2236
150 1609 6149 2242
151 1561 6194 2245
152 1508 6239 2253
153 1462 6283 2255
154 1422 6318 2260
155 1386 6352 2262
156 1335 6396 2269
157 1293 6433 2274
158 1249 6476 2275
159 1209 6511 2280
160 1177 6537 2286
161 1151 6560 2289
162 1121 6589 2290
163 1090 6618 2292
164 1064 6642 2294
165 1042 6661 2297
166 1009 6689 2302
167 996 6701 2303
168 963 6734 2303
169 943 6753 2304
170 916 6779 2305
171 884 6806 2310
172 861 6825 2314
173 843 6842 2315
174 818 6863 2319
175 794 6886 2320
176 770 6909 2321
177 750 6928 2322
178 725 6949 2326
179 701 6970 2329
180 674 6995 2331
181 651 7016 2333
182 638 7028 2334
183 613 7050 2337
184 593 7069 2338
185 576 7086 2338
186 551 7109 2340
187 531 7128 2341
188 513 7144 2343
189 498 7158 2344
190 487 7164 2349
191 473 7177 2350
192 464 7186 2350
193 456 7193 2351
194 447 7201 2352
195 433 7214 2353
196 425 7222 2353
197 413 7234 2353
198 410 7236 2354
199 404 7242 2354
200 395 7248 2357
201 387 7254 2359
202 381 7260 2359
203 372 7267 2361
204 363 7275 2362
205 354 7284 2362
206 345 7291 2364
207 335 7300 2365
208 329 7306 2365
209 314 7317 2369
