0 9999 1 0
1 9964 1 35
2 9940 1 59
3 9911 1 88
4 9875 3 122
5 9845 14 141
6 9817 18 165
7 9788 22 190
8 9757 32 211
9 9723 44 233
10 9692 52 256
11 9664 59 277
12 9633 71 296
13 9601 79 320
14 9563 95 342
15 9522 111 367
16 9492 123 385
17 9457 135 408
18 9411 151 438
19 9374 166 460
20 9341 183 476
21 9293 208 499
22 9243 241 516
23 9192 263 545
24 9152 279 569
25 9097 308 595
26 9041 341 618
27 8986 369 645
28 8941 394 665
29 8890 425 685
30 8844 450 706
31 8796 480 724
32 8743 513 744
33 8681 553 766
34 8629 583 788
35 8570 611 819
36 8510 636 854
37 8466 660 874
38 8412 688 900
39 8357 718 925
40 8298 757 945
41 8250 788 962
42 8205 813 982
43 8152 851 997
44 8104 881 1015
45 8052 914 1034
46 7991 956 1053
47 7942 986 1072
48 7893 1015 1092
49 7838 1047 1115
50 7779 1086 1135
51 7715 1123 1162
52 7655 1165 1180
53 7597 1206 1197
54 7524 1255 1221
55 7460 1307 1233
56 7387 1361 1252
57 7318 1410 1272
58 7241 1466 1293
59 7180 1511 1309
60 7124 1549 1327
61 7063 1583 1354
62 7000 1633 1367
63 6931 1679 1390
64 6879 1717 1404
65 6822 1751 1427
66 6762 1794 1444
67 6701 1839 1460
68 6656 1879 1465
69 6597 1927 1476
70 6516 1977 1507
71 6457 2020 1523
72 6383 2075 1542
73 6301 2140 1559
74 6226 2199 1575
75 6160 2251 1589
76 6102 2298 1600
77 6043 2335 1622
78 5978 2380 1642
79 5910 2439 1651
80 5847 2485 1668
81 5781 2541 1678
82 5717 2592 1691
83 5669 2623 1708
84 5614 2664 1722
85 5550 2707 1743
86 5502 2746 1752
87 5431 2802 1767
88 5354 2865 1781
89 5306 2900 1794
90 5242 2950 1808
91 5193 2985 1822
92 5139 3028 1833
93 5081 3071 1848
94 5016 3120 1864
95 4932 3190 1878
96 4871 3243 1886
97 4808 3295 1897
98 4742 3346 1912
99 4683 3399 1918
100 4627 3444 1929
101 4562 3502 1936
102 4506 3548 1946
103 4411 3624 1965
104 4327 3696 1977
105 4266 3749 1985
106 4190 3817 1993
107 4122 3873 2005
108 4035 3947 2018
109 3951 4023 2026
110 3884 4082 2034
111 3793 4158 2049
112 3727 4212 2061
113 3665 4265 2070
114 3601 4318 2081
115 3537 4372 2091
116 3467 4435 2098
117 3412 4485 2103
118 3345 4543 2112
119 3278 4604 2118
120 3194 4675 2131
121 3128 4730 2142
122 3056 4792 2152
123 2992 4851 2157
124 2922 4915 2163
125 2873 4957 2170
126 2813 5010 2177
127 2757 5059 2184
128 2698 5108 2194
129 2646 5156 2198
130 2593 5205 2202
131 2522 5265 2213
132 2463 5318 2219
133 2406 5367 2227
134 2333 5433 2234
135 2273 5485 2242
136 2218 5535 2247
137 2164 5584 2252
138 2100 5643 2257
139 2055 5682 2263
140 2000 5732 2268
141 1954 5772 2274
142 1907 5814 2279
143 1848 5868 2284
144 1797 5916 2287
145 1732 5980 2288
146 1693 6014 2293
147 1641 6062 2297
148 1597 6098 2305
149 1567 6123 2310
150 1533 6154 2313
151 1491 6195 2314
152 1448 6234 2318
153 1411 6269 2320
154 1373 6306 2321
155 1324 6352 2324
156 1288 6388 2324
157 1247 6425 2328
158 1206 6465 2329
159 1169 6498 2333
160 1138 6528 2334
161 1111 6552 2337
162 1079 6576 2345
163 1052 6603 2345
164 1021 6631 2348
165 999 6652 2349
166 975 6675 2350
167 943 6704 2353
168 916 6729 2355
169 885 6757 2358
170 856 6784 2360
171 831 6806 2363
172 813 6822 2365
173 795 6840 2365
174 774 6860 2366
175 759 6873 2368
176 739 6892 2369
177 720 6907 2373
178 702 6922 2376
179 684 6936 2380
180 663 6956 2381
181 643 6975 2382
182 621 6995 2384
183 602 7009 2389
184 586 7023 2391
185 578 7031 2391
186 563 7044 2393
187 547 7058 2395
188 532 7071 2397
189 521 7081 2398
190 503 7096 2401
191 494 7105 2401
192 483 7116 2401
193 472 7125 2403
194 460 7136 2404
195 452 7143 2405
196 444 7151 2405
197 428 7162 2410
198 422 7167 2411
199 410 7178 2412
200 400 7187 2413
201 393 7194 2413
202 380 7204 2416
203 376 7208 2416
204 369 7214 2417
205 356 7226 2418
206 351 7231 2418
207 347 7235 2418
208 337 7245 2418
209 335 7247 2418
210 330 7252 2418
211 321 7258 2421
212 309 7267 2424
213 299 7277 2424
214 296 7280 2424
215 288 7288 2424
216 279 7295 2426
217 274 7300 2426
218 266 7307 2427
219 260 7311 2429
220 248 7321 2431
221 245 7323 2432
222 237 7331 2432
223 230 7338 2432
224 224 7344 2432
225 217 7349 2434
226 213 7353 2434
227 211 7354 2435
228 203 7360 2437
229 199 7364 2437
230 196 7366 2438
231 192 7369 2439
232 185 7375 2440
233 181 7379 2440
234 176 7383 2441
235 174 7385 2441
236 174 7385 2441
237 171 7387 2442
238 170 7387 2443
239 170 7387 2443
240 170 7387 2443
241 169 7387 2444
242 168 7387 2445
243 167 7387 2446
244 165 7388 2447
245 165 7388 2447
246 165 7388 2447
247 165 7388 2447
248 164 7388 2448
249 162 7388 2450
250 162 7388 2450
251 162 7388 2450
252 162 7388 2450
253 162 7388 2450
254 162 7388 2450
255 160 7388 2452
256 158 7388 2454
257 158 7388 2454
258 157 7388 2455
259 156 7388 2456
260 156 7388 2456
261 154 7388 2458
262 154 7388 2458
263 154 7388 2458
264 154 7388 2458
265 154 7388 2458
266 154 7388 2458
267 154 7388 2458
268 153 7388 2459
269 153 7388 2459
270 152 7388 2460
271 152 7388 2460
272 152 7388 2460
273 152 7388 2460
274 152 7388 2460
275 152 7388 2460
276 152 7388 2460
277 152 7388 2460
278 151 7388 2461
279 151 7388 2461
280 151 7388 2461
281 151 7388 2461
282 151 7388 2461
283 151 7388 2461
284 151 7388 2461
285 151 7388 2461
286 150 7388 2462
287 150 7388 2462
288 148 7388 2464
289 148 7388 2464
290 148 7388 2464
291 147 7388 2465
292 147 7388 2465
293 147 7388 2465
294 146 7388 2466
295 145 7388 2467
296 145 7388 2467
297 144 7388 2468
298 144 7388 2468
299 144 7388 2468
300 144 7388 2468
301 143 7388 2469
302 141 7388 2471
303 141 7388 2471
304 141 7388 2471
305 141 7388 2471
306 141 7388 2471
307 141 7388 2471
308 141 7388 2471
309 141 7388 2471
310 141 7388 2471
311 141 7388 2471
312 140 7388 2472
313 140 7388 2472
314 140 7388 2472
315 140 7388 2472
316 140 7388 2472
317 140 7388 2472
318 140 7388 2472
319 138 7388 2474
320 138 7388 2474
321 138 7388 2474
322 135 7388 2477
323 134 7388 2478
324 134 7388 2478
325 134 7388 2478
326 132 7388 2480
327 131 7388 2481
328 130 7388 2482
329 128 7388 2484
330 128 7388 2484
331 127 7388 2485
332 127 7388 2485
333 127 7388 2485
334 127 7388 2485
335 127 7388 2485
336 127 7388 2485
337 125 7388 2487
338 125 7388 2487
339 125 7388 2487
340 125 7388 2487
341 125 7388 2487
342 125 7388 2487
343 125 7388 2487
344 125 7388 2487
345 124 7388 2488
346 124 7388 2488
347 124 7388 2488
348 123 7388 2489
349 123 7388 2489
350 123 7388 2489
351 123 7388 2489
352 123 7388 2489
353 123 7388 2489
354 123 7388 2489
355 123 7388 2489
356 123 7388 2489
357 123 7388 2489
358 122 7388 2490
359 121 7388 2491
360 120 7388 2492
361 120 7388 2492
362 119 7388 2493
363 119 7388 2493
364 119 7388 2493
365 118 7388 2494
366 118 7388 2494
367 118 7388 2494
368 118 7388 2494
369 118 7388 2494
370 118 7388 2494
371 118 7388 2494
372 118 7388 2494
373 118 7388 2494
374 118 7388 2494
375 117 7388 2495
376 117 7388 2495
377 116 7388 2496
378 115 7388 2497
379 115 7388 2497
380 115 7388 2497
381 115 7388 2497
382 114 7388 2498
383 112 7388 2500
384 112 7388 2500
385 112 7388 2500
386 111 7388 2501
387 111 7388 2501
388 110 7388 2502
389 110 7388 2502
390 110 7388 2502
391 110 7388 2502
392 109 7388 2503
393 109 7388 2503
394 109 7388 2503
395 109 7388 2503
396 108 7388 2504
397 108 7388 2504
398 107 7388 2505
399 107 7388 2505
400 107 7388 2505
401 107 7388 2505
402 107 7388 2505
403 107 7388 2505
404 107 7388 2505
405 107 7388 2505
406 107 7388 2505
407 107 7388 2505
408 107 7388 2505
409 107 7388 2505
410 105 7388 2507
411 105 7388 2507
412 105 7388 2507
413 105 7388 2507
414 105 7388 2507
415 104 7388 2508
416 104 7388 2508
417 104 7388 2508
418 104 7388 2508
419 104 7388 2508
420 103 7388 2509
421 103 7388 2509
422 103 7388 2509
423 103 7388 2509
424 103 7388 2509
425 103 7388 2509
426 103 7388 2509
427 103 7388 2509
428 103 7388 2509
429 103 7388 2509
430 103 7388 2509
431 103 7388 2509
432 101 7388 2511
433 101 7388 2511
434 100 7388 2512
435 99 7388 2513
436 99 7388 2513
437 99 7388 2513
438 98 7388 2514
439 98 7388 2514
440 98 7388 2514
441 98 7388 2514
442 98 7388 2514
443 97 7388 2515
444 97 7388 2515
445 97 7388 2515
446 97 7388 2515
447 97 7388 2515
448 97 7388 2515
449 96 7388 2516
450 96 7388 2516
451 95 7388 2517
452 95 7388 2517
453 95 7388 2517
454 94 7388 2518
455 94 7388 2518
456 94 7388 2518
457 94 7388 2518
458 94 7388 2518
459 93 7388 2519
460 93 7388 2519
461 93 7388 2519
462 93 7388 2519
463 93 7388 2519
464 93 7388 2519
465 93 7388 2519
466 93 7388 2519
467 93 7388 2519
468 93 7388 2519
469 93 7388 2519
470 93 7388 2519
471 93 7388 2519
472 93 7388 2519
473 92 7388 2520
474 92 7388 2520
475 92 7388 2520
476 90 7388 2522
477 90 7388 2522
478 89 7388 2523
479 89 7388 2523
480 89 7388 2523
481 88 7388 2524
482 88 7388 2524
483 87 7388 2525
484 86 7388 2526
485 86 7388 2526
486 86 7388 2526
487 86 7388 2526
488 86 7388 2526
489 86 7388 2526
490 86 7388 2526
491 85 7388 2527
492 85 7388 2527
493 85 7388 2527
494 85 7388 2527
495 85 7388 2527
496 84 7388 2528
497 84 7388 2528
498 84 7388 2528
499 83 7388 2529
500 82 7388 2530
501 82 7388 2530
502 82 7388 2530
503 82 7388 2530
504 81 7388 2531
505 81 7388 2531
506 81 7388 2531
507 81 7388 2531
508 81 7388 2531
509 81 7388 2531
510 81 7388 2531
511 81 7388 2531
512 81 7388 2531
513 81 7388 2531
514 81 7388 2531
515 81 7388 2531
516 81 7388 2531
517 80 7388 2532
518 80 7388 2532
519 80 7388 2532
520 80 7388 2532
521 80 7388 2532
522 80 7388 2532
523 80 7388 2532
524 80 7388 2532
525 80 7388 2532
526 79 7388 2533
527 79 7388 2533
528 79 7388 2533
529 79 7388 2533
530 79 7388 2533
531 79 7388 2533
532 79 7388 2533
533 79 7388 2533
534 78 7388 2534
535 78 7388 2534
536 78 7388 2534
537 78 7388 2534
538 78 7388 2534
539 78 7388 2534
540 78 7388 2534
541 78 7388 2534
542 78 7388 2534
543 77 7388 2535
544 76 7388 2536
545 76 7388 2536
546 76 7388 2536
547 74 7388 2538
548 74 7388 2538
549 74 7388 2538
550 74 7388 2538
551 74 7388 2538
552 74 7388 2538
553 74 7388 2538
554 74 7388 2538
555 74 7388 2538
556 74 7388 2538
557 74 7388 2538
558 74 7388 2538
559 74 7388 2538
560 74 7388 2538
561 74 7388 2538
562 74 7388 2538
563 74 7388 2538
564 74 7388 2538
565 73 7388 2539
566 73 7388 2539
567 72 7388 2540
568 72 7388 2540
569 72 7388 2540
570 72 7388 2540
571 71 7388 2541
572 71 7388 2541
573 70 7388 2542
574 70 7388 2542
575 70 7388 2542
576 70 7388 2542
577 70 7388 2542
578 70 7388 2542
579 70 7388 2542
580 70 7388 2542
581 69 7388 2543
582 69 7388 2543
583 69 7388 2543
584 69 7388 2543
585 68 7388 2544
586 68 7388 2544
587 67 7388 2545
588 67 7388 2545
589 67 7388 2545
590 67 7388 2545
591 66 7388 2546
592 66 7388 2546
593 66 7388 2546
594 66 7388 2546
595 66 7388 2546
596 66 7388 2546
597 66 7388 2546
598 66 7388 2546
599 66 7388 2546
600 66 7388 2546
601 65 7388 2547
602 65 7388 2547
603 65 7388 2547
604 64 7388 2548
605 64 7388 2548
606 64 7388 2548
607 64 7388 2548
608 64 7388 2548
609 64 7388 2548
610 64 7388 2548
611 64 7388 2548
612 64 7388 2548
613 64 7388 2548
614 64 7388 2548
615 64 7388 2548
616 64 7388 2548
617 64 7388 2548
618 64 7388 2548
619 64 7388 2548
620 63 7388 2549
621 63 7388 2549
622 62 7388 2550
623 62 7388 2550
624 62 7388 2550
625 62 7388 2550
626 62 7388 2550
627 62 7388 2550
628 62 7388 2550
629 62 7388 2550
630 62 7388 2550
631 62 7388 2550
632 61 7388 2551
633 61 7388 2551
634 61 7388 2551
635 61 7388 2551
636 60 7388 2552
637 60 7388 2552
638 60 7388 2552
639 60 7388 2552
640 60 7388 2552
641 60 7388 2552
642 60 7388 2552
643 59 7388 2553
644 59 7388 2553
645 59 7388 2553
646 59 7388 2553
647 59 7388 2553
648 59 7388 2553
649 59 7388 2553
650 59 7388 2553
651 59 7388 2553
652 59 7388 2553
653 59 7388 2553
654 59 7388 2553
655 58 7388 2554
656 58 7388 2554
657 58 7388 2554
658 58 7388 2554
659 58 7388 2554
660 56 7388 2556
661 56 7388 2556
662 56 7388 2556
663 56 7388 2556
664 56 7388 2556
665 56 7388 2556
666 56 7388 2556
667 56 7388 2556
668 56 7388 2556
669 56 7388 2556
670 56 7388 2556
671 56 7388 2556
672 56 7388 2556
673 56 7388 2556
674 56 7388 2556
675 55 7388 2557
676 55 7388 2557
677 55 7388 2557
678 53 7388 2559
679 52 7388 2560
680 52 7388 2560
681 51 7388 2561
682 51 7388 2561
683 51 7388 2561
684 51 7388 2561
685 51 7388 2561
686 50 7388 2562
687 50 7388 2562
688 50 7388 2562
689 50 7388 2562
690 50 7388 2562
691 50 7388 2562
692 50 7388 2562
693 50 7388 2562
694 50 7388 2562
695 49 7388 2563
696 49 7388 2563
697 49 7388 2563
698 49 7388 2563
699 49 7388 2563
700 49 7388 2563
701 48 7388 2564
702 48 7388 2564
703 48 7388 2564
704 48 7388 2564
705 48 7388 2564
706 48 7388 2564
707 48 7388 2564
708 48 7388 2564
709 48 7388 2564
710 48 7388 2564
711 48 7388 2564
712 47 7388 2565
713 47 7388 2565
714 47 7388 2565
715 47 7388 2565
716 47 7388 2565
717 46 7388 2566
718 46 7388 2566
719 45 7388 2567
720 45 7388 2567
721 45 7388 2567
722 45 7388 2567
723 44 7388 2568
724 44 7388 2568
725 44 7388 2568
726 43 7388 2569
727 43 7388 2569
728 43 7388 2569
729 43 7388 2569
730 43 7388 2569
731 43 7388 2569
732 43 7388 2569
733 42 7388 2570
734 42 7388 2570
735 42 7388 2570
736 42 7388 2570
737 42 7388 2570
738 42 7388 2570
739 42 7388 2570
740 42 7388 2570
741 42 7388 2570
742 42 7388 2570
