0 9999 1 0
1 9970 2 28
2 9941 3 56
3 9920 6 74
4 9893 7 100
5 9869 11 120
6 9843 14 143
7 9803 22 175
8 9775 35 190
9 9739 48 213
10 9685 71 244
11 9654 81 265
12 9612 94 294
13 9571 105 324
14 9534 118 348
15 9491 134 375
16 9447 150 403
17 9413 163 424
18 9374 183 443
19 9329 204 467
20 9285 226 489
21 9249 247 504
22 9200 270 530
23 9161 289 550
24 9118 313 569
25 9077 333 590
26 9032 355 613
27 8973 389 638
28 8912 433 655
29 8851 470 679
30 8800 498 702
31 8756 520 724
32 8695 556 749
33 8651 587 762
34 8587 635 778
35 8529 680 791
36 8461 720 819
37 8409 756 835
38 8351 791 858
39 8299 826 875
40 8240 864 896
41 8182 903 915
42 8128 938 934
43 8069 975 956
44 7997 1023 980
45 7930 1063 1007
46 7869 1107 1024
47 7814 1141 1045
48 7750 1181 1069
49 7683 1227 1090
50 7618 1273 1109
51 7553 1314 1133
52 7488 1360 1152
53 7415 1416 1169
54 7340 1466 1194
55 7281 1509 1210
56 7211 1564 1225
57 7160 1605 1235
58 7090 1654 1256
59 7024 1701 1275
60 6963 1746 1291
61 6909 1785 1306
62 6830 1848 1322
63 6767 1897 1336
64 6702 1945 1353
65 6647 1985 1368
66 6585 2034 1381
67 6501 2098 1401
68 6438 2144 1418
69 6366 2198 1436
70 6302 2242 1456
71 6215 2313 1472
72 6142 2371 1487
73 6077 2419 1504
74 6022 2461 1517
75 5964 2502 1534
76 5882 2568 1550
77 5814 2625 1561
78 5745 2680 1575
79 5676 2740 1584
80 5611 2788 1601
81 5543 2845 1612
82 5474 2899 1627
83 5393 2963 1644
84 5332 3014 1654
85 5271 3060 1669
86 5203 3112 1685
87 5131 3175 1694
88 5065 3226 1709
89 4988 3290 1722
90 4920 3346 1734
91 4834 3420 1746
92 4766 3475 1759
93 4691 3537 1772
94 4628 3592 1780
95 4559 3645 1796
96 4486 3708 1806
97 4401 3775 1824
98 4336 3824 1840
99 4281 3866 1853
100 4240 3900 1860
101 4176 3950 1874
102 4122 4000 1878
103 4057 4056 1887
104 3992 4110 1898
105 3921 4175 1904
106 3858 4228 1914
107 3788 4282 1930
108 3722 4338 1940
109 3658 4392 1950
110 3593 4446 1961
111 3514 4518 1968
112 3443 4582 1975
113 3368 4653 1979
114 3298 4717 1985
115 3247 4758 1995
116 3171 4820 2009
117 3112 4871 2017
118 3054 4923 2023
119 2986 4982 2032
120 2923 5033 2044
121 2847 5098 2055
122 2782 5157 2061
123 2719 5217 2064
124 2665 5263 2072
125 2611 5311 2078
126 2550 5366 2084
127 2469 5437 2094
128 2403 5497 2100
129 2333 5561 2106
130 2256 5632 2112
131 2189 5696 2115
132 2135 5745 2120
133 2080 5797 2123
134 2031 5846 2123
135 1972 5902 2126
136 1913 5957 2130
137 1850 6013 2137
138 1800 6060 2140
139 1731 6123 2146
140 1667 6182 2151
141 1622 6225 2153
142 1569 6274 2157
143 1530 6313 2157
144 1476 6365 2159
145 1434 6405 2161
146 1383 6453 2164
147 1348 6483 2169
148 1306 6520 2174
149 1271 6553 2176
150 1232 6590 2178
151 1192 6629 2179
152 1148 6670 2182
153 1117 6700 2183
154 1080 6733 2187
155 1033 6776 2191
156 984 6821 2195
157 947 6856 2197
158 909 6891 2200
159 872 6927 2201
160 838 6957 2205
161 803 6992 2205
162 775 7016 2209
163 749 7042 2209
164 724 7065 2211
165 694 7093 2213
166 668 7117 2215
167 644 7141 2215
168 609 7171 2220
169 592 7186 2222
170 577 7200 2223
171 555 7220 2225
172 536 7236 2228
173 522 7248 2230
174 500 7268 2232
175 484 7282 2234
176 469 7296 2235
177 451 7312 2237
178 432 7331 2237
179 409 7353 2238
180 400 7359 2241
181 388 7370 2242
182 373 7385 2242
183 359 7398 2243
184 350 7407 2243
185 345 7410 2245
186 345 7410 2245
187 336 7417 2247
188 330 7423 2247
189 322 7430 2248
190 318 7433 2249
191 309 7440 2251
192 301 7447 2252
193 295 7452 2253
194 289 7457 2254
195 277 7466 2257
196 268 7475 2257
197 262 7481 2257
198 255 7487 2258
199 252 7490 2258
200 242 7498 2260
201 235 7505 2260
202 231 7509 2260
203 226 7512 2262
204 222 7516 2262
205 213 7524 2263
206 211 7526 2263
207 208 7529 2263
208 195 7541 2264
209 186 7548 2266
210 172 7562 2266
211 163 7571 2266
212 160 7574 2266
213 158 7576 2266
214 155 7579 2266
215 149 7585 2266
216 146 7588 2266
217 143 7591 2266
218 137 7597 2266
219 134 7600 2266
220 131 7603 2266
221 128 7606 2266
222 127 7607 2266
223 125 7609 2266
224 123 7610 2267
225 121 7612 2267
226 121 7612 2267
227 120 7613 2267
