0 9999 1 0
1 9982 1 17
2 9950 2 48
3 9929 3 68
4 9910 4 86
5 9892 7 101
6 9856 10 134
7 9823 12 165
8 9786 22 192
9 9758 27 215
10 9722 34 244
11 9696 42 262
12 9662 47 291
13 9633 52 315
14 9596 65 339
15 9566 78 356
16 9535 89 376
17 9495 96 409
18 9457 111 432
19 9406 132 462
20 9370 147 483
21 9325 166 509
22 9269 192 539
23 9231 212 557
24 9186 235 579
25 9140 257 603
26 9095 278 627
27 9050 298 652
28 9006 323 671
29 8959 343 698
30 8909 366 725
31 8858 403 739
32 8820 418 762
33 8763 442 795
34 8720 462 818
35 8679 486 835
36 8650 504 846
37 8591 541 868
38 8535 571 894
39 8463 614 923
40 8420 642 938
41 8359 680 961
42 8301 715 984
43 8242 750 1008
44 8187 783 1030
45 8130 826 1044
46 8061 868 1071
47 8020 893 1087
48 7953 941 1106
49 7884 990 1126
50 7832 1026 1142
51 7763 1071 1166
52 7696 1124 1180
53 7637 1163 1200
54 7564 1216 1220
55 7490 1267 1243
56 7431 1311 1258
57 7366 1359 1275
58 7302 1409 1289
59 7250 1445 1305
60 7186 1485 1329
61 7115 1534 1351
62 7052 1577 1371
63 6997 1616 1387
64 6920 1679 1401
65 6844 1736 1420
66 6792 1775 1433
67 6739 1813 1448
68 6675 1863 1462
69 6607 1920 1473
70 6539 1973 1488
71 6461 2027 1512
72 6398 2072 1530
73 6335 2116 1549
74 6280 2159 1561
75 6216 2208 1576
76 6157 2250 1593
77 6086 2302 1612
78 6015 2358 1627
79 5938 2417 1645
80 5876 2463 1661
81 5815 2515 1670
82 5733 2584 1683
83 5652 2650 1698
84 5569 2721 1710
85 5484 2793 1723
86 5392 2876 1732
87 5312 2945 1743
88 5236 3002 1762
89 5180 3049 1771
90 5119 3100 1781
91 5050 3156 1794
92 4980 3211 1809
93 4911 3270 1819
94 4843 3327 1830
95 4781 3375 1844
96 4727 3422 1851
97 4676 3466 1858
98 4613 3518 1869
99 4543 3575 1882
100 4466 3643 1891
101 4397 3702 1901
102 4335 3753 1912
103 4265 3812 1923
104 4192 3873 1935
105 4127 3928 1945
