0 9999 1 0
1 9974 2 24
2 9950 4 46
3 9924 7 69
4 9887 11 102
5 9858 14 128
6 9820 24 156
7 9788 32 180
8 9757 40 203
9 9727 48 225
10 9697 55 248
11 9661 62 277
12 9626 71 303
13 9589 84 327
14 9538 111 351
15 9497 129 374
16 9457 151 392
17 9412 167 421
18 9371 187 442
19 9328 208 464
20 9288 231 481
21 9235 259 506
22 9177 290 533
23 9132 315 553
24 9086 344 570
25 9036 372 592
26 8977 411 612
27 8922 435 643
28 8879 459 662
29 8831 488 681
30 8797 508 695
31 8750 540 710
32 8695 570 735
33 8644 600 756
34 8591 628 781
35 8545 655 800
36 8488 694 818
37 8428 738 834
38 8375 774 851
39 8320 810 870
40 8257 854 889
41 8187 900 913
42 8118 950 932
43 8053 991 956
44 7979 1044 977
45 7903 1093 1004
46 7831 1152 1017
47 7746 1214 1040
48 7679 1263 1058
49 7612 1315 1073
50 7546 1369 1085
51 7476 1420 1104
52 7414 1462 1124
53 7330 1528 1142
54 7252 1585 1163
55 7181 1634 1185
56 7112 1684 1204
57 7042 1736 1222
58 6979 1781 1240
59 6907 1835 1258
60 6852 1873 1275
61 6782 1926 1292
62 6723 1975 1302
63 6659 2025 1316
64 6583 2080 1337
65 6515 2137 1348
66 6448 2190 1362
67 6377 2245 1378
68 6317 2293 1390
69 6267 2335 1398
70 6189 2400 1411
71 6091 2484 1425
72 6019 2542 1439
73 5942 2606 1452
74 5870 2666 1464
75 5801 2716 1483
76 5744 2765 1491
77 5665 2828 1507
78 5602 2879 1519
79 5526 2937 1537
80 5462 2991 1547
81 5378 3056 1566
82 5296 3124 1580
83 5224 3184 1592
84 5149 3249 1602
85 5073 3316 1611
86 4986 3388 1626
87 4895 3464 1641
88 4826 3523 1651
89 4755 3583 1662
90 4687 3637 1676
91 4608 3703 1689
92 4524 3775 1701
93 4445 3840 1715
94 4370 3902 1728
95 4306 3956 1738
96 4237 4018 1745
97 4168 4081 1751
98 4095 4149 1756
99 4019 4216 1765
100 3955 4272 1773
101 3869 4347 1784
102 3785 4415 1800
103 3708 4479 1813
104 3631 4543 1826
105 3549 4614 1837
106 3466 4684 1850
107 3395 4748 1857
108 3312 4822 1866
109 3226 4901 1873
110 3135 4977 1888
111 3050 5056 1894
112 2964 5139 1897
113 2887 5207 1906
114 2818 5271 1911
115 2746 5339 1915
116 2661 5417 1922
117 2597 5477 1926
118 2533 5535 1932
119 2469 5594 1937
120 2408 5645 1947
121 2354 5691 1955
122 2295 5741 1964
123 2238 5794 1968
124 2187 5838 1975
125 2133 5887 1980
126 2084 5930 1986
127 2026 5985 1989
128 1963 6045 1992
129 1902 6101 1997
130 1854 6143 2003
131 1812 6183 2005
132 1761 6231 2008
133 1720 6266 2014
134 1679 6301 2020
135 1637 6339 2024
136 1601 6373 2026
137 1559 6407 2034
138 1524 6437 2039
139 1488 6468 2044
140 1455 6496 2049
141 1420 6525 2055
142 1389 6554 2057
143 1347 6593 2060
144 1322 6616 2062
145 1282 6650 2068
146 1252 6677 2071
147 1223 6703 2074
148 1189 6732 2079
149 1158 6759 2083
150 1131 6783 2086
151 1100 6813 2087
152 1061 6848 2091
